day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456823	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	5	[]	0	0
2	123456823	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	8	[]	0	0
3	123456823	226	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	12	[]	0	3
4	123456823	186	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	41	0	0	0	18	[]	0	4
5	123456823	155	78	10	3	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	74	41	0	0	0	21	[]	0	6
6	123456823	147	49	30	4	6	8	2	1	0	0	0	0	0	0	2	0	95	11	2	3	0	2	74	40	1	0	0	23	[3B]	1	8
7	123456823	141	39	27	4	7	14	9	5	0	0	0	0	0	0	3	0	114	12	3	8	0	3	74	39	2	0	0	28	[3B 3A]	2	8
8	123456823	93	45	6	3	20	30	35	11	0	0	1	0	0	0	5	0	265	15	5	33	1	5	74	36	5	0	0	32	[3B 3A 3D 1B 2A]	5	10
9	123456823	50	77	16	4	20	21	38	17	0	0	1	0	0	0	5	0	265	15	5	33	1	5	74	36	5	0	0	33	[3B 3A 3D 1B 2A]	5	12
