day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456873	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	7	[]	0	0
2	123456873	207	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	12	[]	0	3
3	123456873	131	100	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	41	0	0	0	17	[]	0	8
4	123456873	83	118	46	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	41	0	0	0	20	[]	0	8
5	123456873	35	99	48	9	4	30	19	2	0	0	2	0	0	0	1	0	117	13	1	19	2	1	74	39	2	0	0	21	[1A 1C 2A]	3	10
6	123456873	34	51	45	5	5	36	53	14	0	0	3	0	0	0	3	0	174	15	3	45	3	3	74	35	6	0	0	21	[1A 1C 2A 1D 2D 2C]	6	12
7	123456873	33	33	43	7	5	35	66	20	0	0	4	0	0	0	2	1	193	16	3	57	4	3	74	34	7	0	0	22	[1A 1C 2A 1D 2D 2C 1B]	7	12
8	123456873	14	16	11	1	12	49	93	44	0	0	3	1	0	0	3	2	281	16	5	87	4	5	74	28	13	0	0	22	[1A 1C 2A 1D 2D 2C 1B 3B 3A 3C 3D]	11	12
9	123456873	10	15	15	2	12	35	90	61	0	0	3	1	0	0	3	2	281	16	5	87	4	5	74	28	13	0	0	22	[1A 1C 2A 1D 2D 2C 1B 3B 3A 3C 3D]	11	12
10	123456873	9	12	15	6	12	22	88	76	0	0	3	1	0	0	3	2	281	16	5	87	4	5	74	28	13	0	0	22	[1A 1C 2A 1D 2D 2C 1B 3B 3A 3C 3D]	11	12
11	123456873	9	8	14	11	12	14	83	89	0	0	3	1	0	0	3	2	281	16	5	87	4	5	74	28	13	0	0	22	[1A 1C 2A 1D 2D 2C 1B 3B 3A 3C 3D]	11	12
12	123456873	9	5	14	14	12	6	83	97	0	0	3	1	0	0	3	2	281	16	5	87	4	5	74	28	13	0	0	22	[1A 1C 2A 1D 2D 2C 1B 3B 3A 3C 3D]	11	12
13	123456873	9	5	13	15	12	3	76	107	0	0	2	2	0	0	2	3	281	16	5	87	4	5	74	28	13	0	0	22	[1A 1C 2A 1D 2D 2C 1B 3B 3A 3C 3D]	11	12
14	123456873	9	4	13	16	12	3	64	119	0	0	2	2	0	0	2	3	281	16	5	87	4	5	74	28	13	0	0	22	[1A 1C 2A 1D 2D 2C 1B 3B 3A 3C 3D]	11	12
