day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123456840	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	28	0	0	0	2	[]	0	0
2	123456840	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	28	0	0	0	6	[]	0	0
3	123456840	233	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	28	0	0	0	12	[]	0	2
4	123456840	175	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	28	0	0	0	20	[]	0	6
5	123456840	100	131	27	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	28	0	0	0	21	[]	0	8
6	123456840	96	60	44	2	2	28	25	1	0	0	1	0	0	0	3	0	136	6	3	25	1	3	74	24	4	0	0	23	[2D 2B 1B]	3	10
7	123456840	93	40	43	7	2	29	37	6	0	0	1	0	0	0	4	0	155	6	4	36	1	4	74	23	5	0	0	26	[2D 2B 1B 1D]	4	11
8	123456840	44	28	9	3	33	40	80	20	0	0	1	0	0	0	3	1	304	7	4	77	1	4	74	20	8	0	0	29	[2D 2B 1B 1D 2A 2C 3A 3C 3D]	9	11
9	123456840	24	38	19	3	33	31	81	28	0	0	0	1	0	0	1	3	304	8	4	77	1	4	74	20	8	0	0	29	[2D 2B 1B 1D 2A 2C 3A 3C 3D]	9	12
10	123456840	19	29	15	6	33	27	86	42	0	0	0	1	0	0	1	3	320	8	4	84	1	4	74	19	9	0	0	29	[2D 2B 1B 1D 2A 2C 3A 3C 3D 1C]	10	12
11	123456840	12	24	25	8	33	20	90	45	0	0	0	1	0	0	1	3	320	9	4	84	1	4	74	19	9	0	0	29	[2D 2B 1B 1D 2A 2C 3A 3C 3D 1C]	10	12
12	123456840	10	16	18	9	33	18	95	57	0	0	0	1	0	0	2	3	337	9	5	92	1	5	74	17	11	0	0	29	[2D 2B 1B 1D 2A 2C 3A 3C 3D 1C 3B]	11	12
13	123456840	10	9	24	10	33	7	93	70	0	0	0	1	0	0	2	3	337	9	5	92	1	5	74	17	11	0	0	29	[2D 2B 1B 1D 2A 2C 3A 3C 3D 1C 3B]	11	12
14	123456840	10	8	19	16	33	3	79	88	0	0	0	1	0	0	1	4	337	9	5	92	1	5	74	17	11	0	0	29	[2D 2B 1B 1D 2A 2C 3A 3C 3D 1C 3B]	11	12
15	123456840	9	2	8	14	33	3	82	104	0	0	0	1	0	0	2	4	356	9	6	105	1	6	74	17	11	0	0	30	[2D 2B 1B 1D 2A 2C 3A 3C 3D 1C 3B 1A]	12	12
16	123456840	9	3	9	68	31	1	53	84	0	0	0	0	0	0	1	3	356	9	6	105	1	6	74	21	7	0	0	30	[1D 2A 2C 3A 3C 3D 1C 3B 1A]	9	9
17	123456840	9	3	7	89	31	1	41	78	0	0	0	0	0	0	1	2	356	11	6	105	1	6	74	22	6	0	0	30	[2A 2C 3A 3C 3D 1C 3B 1A]	8	8
18	123456840	36	5	7	157	0	1	23	30	0	0	0	0	0	0	1	2	356	14	6	105	1	6	74	25	3	0	0	32	[1C 3B 1A]	3	4
19	123456840	33	8	5	159	0	1	23	30	0	0	0	0	0	0	1	2	356	16	6	105	1	6	74	25	3	0	0	34	[1C 3B 1A]	3	4
20	123456840	33	5	8	178	0	1	16	19	0	0	0	0	0	0	1	1	356	17	6	105	1	6	74	26	2	0	0	34	[3B 1A]	2	4
21	123456840	30	8	8	178	0	0	17	19	0	0	0	0	0	0	1	1	356	19	6	105	1	6	74	26	2	0	0	37	[3B 1A]	2	4
22	123456840	25	10	7	196	0	0	13	10	0	0	0	0	0	0	1	0	430	21	6	109	1	6	74	28	0	0	0	38	[1A]	1	4
23	123456840	23	9	8	198	0	0	13	10	0	0	0	0	0	0	1	0	430	23	6	109	1	6	74	28	0	0	0	38	[1A]	1	4
24	123456840	21	10	9	198	0	0	12	11	0	0	0	0	0	0	1	0	430	25	6	109	1	6	74	28	0	0	0	38	[1A]	1	5
25	123456840	19	9	8	222	0	0	3	1	0	0	0	0	0	0	0	0	430	27	6	109	1	6	74	28	0	0	0	38	[]	0	3
26	123456840	16	10	8	224	0	0	3	1	0	0	0	0	0	0	0	0	430	30	6	109	1	6	74	28	0	0	0	39	[]	0	3
27	123456840	15	8	5	214	0	2	5	13	0	0	0	0	0	0	0	0	446	31	6	112	1	6	74	28	0	0	0	40	[3D]	1	3
28	123456840	15	6	3	215	0	1	8	13	0	0	0	0	0	0	1	0	465	32	7	114	1	7	74	28	0	0	0	40	[3D]	1	3
29	123456840	14	6	3	216	0	0	8	14	0	0	0	0	0	0	1	0	519	33	7	114	1	7	74	28	0	0	0	41	[3D]	1	3
30	123456840	11	6	6	216	0	0	8	14	0	0	0	0	0	0	1	0	519	34	7	114	1	7	74	28	0	0	0	41	[3D]	1	4
31	123456840	11	3	7	218	0	0	6	16	0	0	0	0	0	0	1	0	519	37	7	114	1	7	74	28	0	0	0	41	[3D]	1	3
32	123456840	11	2	6	220	0	0	5	17	0	0	0	0	0	0	1	0	519	40	7	114	1	7	74	28	0	0	0	41	[3D]	1	3
33	123456840	8	5	5	220	0	0	6	17	0	0	0	0	0	0	1	0	536	41	7	115	1	7	74	28	0	0	0	43	[3D]	1	3
34	123456840	8	4	5	221	0	0	6	17	0	0	0	0	0	0	1	0	536	43	7	115	1	7	74	28	0	0	0	43	[3D]	1	4
35	123456840	8	2	7	221	0	0	6	17	0	0	0	0	0	0	1	0	536	44	7	115	1	7	74	28	0	0	0	43	[3D]	1	5
36	123456840	8	1	4	221	0	0	7	19	0	0	0	0	0	0	2	0	646	45	8	118	1	8	74	28	0	0	0	43	[3D]	1	5
