day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456929	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	6	[]	0	0
2	123456929	221	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	40	0	0	0	8	[]	0	2
3	123456929	171	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	12	[]	0	4
4	123456929	129	83	18	2	0	10	6	1	0	0	0	0	0	0	1	0	79	6	1	6	0	1	74	38	2	0	0	17	[3A]	1	7
5	123456929	53	127	48	4	0	5	8	4	0	0	0	0	0	0	1	0	79	7	1	6	0	1	74	38	2	0	0	18	[3A]	1	10
6	123456929	48	69	63	9	4	19	28	6	0	0	0	0	0	0	4	0	136	7	4	25	0	4	74	37	3	0	0	19	[3A 3B 1D]	3	12
7	123456929	47	50	63	10	4	11	43	17	0	0	1	0	0	0	4	0	155	9	4	36	1	4	74	36	4	0	0	20	[3A 3B 1D 3D]	4	11
8	123456929	28	15	9	5	21	30	97	39	0	0	1	0	0	0	4	1	297	9	5	89	1	5	74	29	11	0	0	20	[3A 3B 1D 3D 2A 1B 2B 2C 2D 3C]	10	11
9	123456929	13	26	13	5	21	22	87	57	0	0	1	0	0	0	3	2	297	10	5	89	1	5	74	29	11	0	0	23	[3A 3B 1D 3D 2A 1B 2B 2C 2D 3C]	10	11
10	123456929	5	29	14	9	21	18	80	68	0	0	1	0	0	0	3	2	297	10	5	89	1	5	74	29	11	0	0	23	[3A 3B 1D 3D 2A 1B 2B 2C 2D 3C]	10	12
11	123456929	3	20	24	10	21	13	72	81	0	0	1	0	0	0	2	3	313	11	5	89	1	5	74	29	11	0	0	23	[3A 3B 1D 3D 2A 1B 2B 2C 2D 3C]	10	12
12	123456929	3	14	25	15	21	7	69	90	0	0	1	0	0	0	2	3	313	11	5	89	1	5	74	29	11	0	0	23	[3A 3B 1D 3D 2A 1B 2B 2C 2D 3C]	10	12
13	123456929	3	9	24	21	21	3	66	97	0	0	1	0	0	0	2	3	313	11	5	89	1	5	74	29	11	0	0	23	[3A 3B 1D 3D 2A 1B 2B 2C 2D 3C]	10	12
14	123456929	3	7	20	45	21	1	52	96	0	0	1	0	0	0	1	3	313	11	5	89	1	5	74	31	9	0	0	23	[3B 1D 3D 2A 1B 2B 2C 2D 3C]	9	11
15	123456929	3	2	3	32	21	3	55	111	0	0	1	0	0	1	7	11	341	11	6	99	1	6	74	30	9	0	1	23	[3B 1D 3D 2A 1B 2B 2C 2D 3C 1C 1A]	11	11
16	123456929	5	4	3	67	17	2	41	93	0	0	1	0	0	1	5	11	341	11	6	99	1	6	74	31	8	0	1	24	[3D 2A 1B 2B 2C 2D 3C 1C 1A]	9	9
17	123456929	5	2	5	86	17	2	36	80	0	0	0	0	0	0	6	11	341	12	6	99	1	6	74	32	7	0	1	24	[2A 1B 2B 2C 2D 3C 1C 1A]	8	9
18	123456929	20	4	3	184	0	1	10	12	0	0	0	0	0	0	4	12	341	15	6	99	1	6	74	39	0	0	1	25	[1C 1A]	2	3
19	123456929	18	4	5	184	0	1	8	14	0	0	0	0	0	0	4	12	341	16	6	99	1	6	74	39	0	0	1	25	[1C 1A]	2	3
20	123456929	18	1	8	184	0	1	7	15	0	0	0	0	0	0	4	12	341	17	6	99	1	6	74	39	0	0	1	25	[1C 1A]	2	5
21	123456929	18	1	6	186	0	0	8	15	0	0	0	0	0	0	4	12	341	20	6	99	1	6	74	39	0	0	1	25	[1C 1A]	2	5
22	123456929	14	5	3	187	0	0	10	15	0	0	0	0	0	0	4	12	410	21	6	101	1	6	74	39	0	0	1	25	[1C 1A]	2	5
23	123456929	13	4	3	187	0	0	9	17	0	0	0	0	0	0	5	12	429	22	7	102	1	7	74	39	0	0	1	26	[1C 1A]	2	5
24	123456929	13	3	3	188	0	0	7	19	0	0	0	0	0	0	5	12	429	23	7	102	1	7	74	39	0	0	1	26	[1C 1A]	2	5
25	123456929	13	2	4	227	0	0	2	1	0	0	0	0	0	0	1	0	429	24	7	102	1	7	74	40	0	0	0	26	[]	0	3
26	123456929	10	4	4	228	0	0	2	1	0	0	0	0	0	0	1	0	429	25	7	102	1	7	74	40	0	0	0	26	[]	0	3
27	123456929	10	3	3	228	0	0	3	1	0	0	0	0	0	0	1	1	466	25	8	103	1	8	74	40	0	0	0	26	[]	0	3
28	123456929	10	0	0	218	0	2	6	12	0	0	0	0	0	0	1	1	484	28	8	106	1	8	74	38	2	0	0	26	[3C]	1	3
29	123456929	10	0	0	218	0	1	6	13	0	0	0	0	0	0	1	1	537	29	8	106	1	8	74	38	2	0	0	26	[3C]	1	3
30	123456929	10	0	0	218	0	0	6	14	0	0	0	0	0	0	0	2	537	30	8	106	1	8	74	38	2	0	0	26	[3C]	1	2
31	123456929	10	0	0	218	0	0	5	15	0	0	0	0	0	0	0	2	537	31	8	106	1	8	74	38	2	0	0	26	[3C]	1	2
32	123456929	10	0	0	220	0	0	2	16	0	0	0	0	0	0	0	2	555	32	8	106	1	8	74	38	2	0	0	26	[3C]	1	1
33	123456929	10	0	0	220	0	0	2	16	0	0	0	0	0	0	0	2	555	35	8	106	1	8	74	38	2	0	0	26	[3C]	1	1
34	123456929	10	0	0	220	0	0	1	17	0	0	0	0	0	0	0	2	555	39	8	106	1	8	74	38	2	0	0	26	[3C]	1	1
35	123456929	9	1	0	220	0	0	1	17	0	0	0	0	0	0	0	2	555	41	8	106	1	8	74	38	2	0	0	27	[3C]	1	1
36	123456929	9	1	0	220	0	0	1	17	0	0	0	0	0	0	0	2	609	44	8	106	1	8	74	38	2	0	0	27	[3C]	1	1
37	123456929	9	1	0	222	0	0	1	16	0	0	0	0	0	0	0	1	609	45	8	106	1	8	74	38	2	0	0	27	[3C]	1	1
38	123456929	8	2	0	240	0	0	0	0	0	0	0	0	0	0	0	0	609	45	8	106	1	8	74	40	0	0	0	28	[]	0	0
39	123456929	8	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	609	49	8	106	1	8	74	40	0	0	0	28	[]	0	0
40	123456929	8	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	609	53	8	106	1	8	74	40	0	0	0	28	[]	0	0
41	123456929	8	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	609	55	8	106	1	8	74	40	0	0	0	28	[]	0	0
42	123456929	8	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	609	57	8	106	1	8	74	40	0	0	0	28	[]	0	1
43	123456929	4	4	1	241	0	0	0	0	0	0	0	0	0	0	0	0	669	58	8	106	1	8	74	40	0	0	0	28	[]	0	1
44	123456929	4	3	2	241	0	0	0	0	0	0	0	0	0	0	0	0	669	60	8	106	1	8	74	40	0	0	0	28	[]	0	1
45	123456929	2	3	4	241	0	0	0	0	0	0	0	0	0	0	0	0	669	62	8	106	1	8	74	40	0	0	0	28	[]	0	1
46	123456929	2	1	6	241	0	0	0	0	0	0	0	0	0	0	0	0	669	69	8	106	1	8	74	40	0	0	0	28	[]	0	1
47	123456929	2	0	0	228	0	0	5	14	0	0	0	0	0	0	1	0	688	69	9	111	1	9	74	40	0	0	0	28	[2D]	1	1
48	123456929	2	0	0	228	0	0	3	16	0	0	0	0	0	0	0	1	688	70	9	111	1	9	74	40	0	0	0	28	[2D]	1	1
49	123456929	2	0	0	228	0	0	3	16	0	0	0	0	0	0	0	1	688	73	9	111	1	9	74	40	0	0	0	28	[2D]	1	1
50	123456929	2	0	0	228	0	0	3	16	0	0	0	0	0	0	0	1	743	77	9	111	1	9	74	40	0	0	0	28	[2D]	1	1
51	123456929	2	0	0	228	0	0	1	18	0	0	0	0	0	0	0	1	743	81	9	111	1	9	74	40	0	0	0	28	[2D]	1	1
52	123456929	2	0	0	228	0	0	1	18	0	0	0	0	0	0	0	1	743	83	9	111	1	9	74	40	0	0	0	28	[2D]	1	1
53	123456929	2	0	0	228	0	0	0	19	0	0	0	0	0	0	0	1	743	86	9	111	1	9	74	40	0	0	0	28	[2D]	1	0
54	123456929	2	0	0	228	0	0	0	19	0	0	0	0	0	0	0	1	743	86	9	111	1	9	74	40	0	0	0	28	[2D]	1	0
55	123456929	2	0	0	228	0	0	0	19	0	0	0	0	0	0	0	1	743	87	9	111	1	9	74	40	0	0	0	28	[2D]	1	0
56	123456929	2	0	0	228	0	0	0	19	0	0	0	0	0	0	0	1	743	88	9	111	1	9	74	40	0	0	0	28	[2D]	1	0
57	123456929	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	803	92	9	111	1	9	74	40	0	0	0	28	[]	0	0
58	123456929	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	803	92	9	111	1	9	74	40	0	0	0	28	[]	0	0
59	123456929	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	803	93	9	111	1	9	74	40	0	0	0	28	[]	0	0
60	123456929	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	803	95	9	111	1	9	74	40	0	0	0	28	[]	0	0
