day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457152	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123457152	215	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	36	0	0	0	8	[]	0	3
3	123457152	167	59	9	0	4	10	4	0	0	0	0	0	0	0	1	0	79	0	1	4	0	1	74	35	1	0	0	12	[2C]	1	4
4	123457152	132	76	22	5	4	3	9	2	0	0	0	0	0	0	1	0	79	1	1	4	0	1	74	35	1	0	0	17	[2C]	1	6
5	123457152	111	71	28	6	5	12	13	6	0	0	0	0	0	0	2	0	98	3	2	11	0	2	74	34	2	0	0	17	[2C 1D]	2	7
6	123457152	105	29	18	8	9	32	38	10	0	0	0	0	0	0	4	1	155	3	5	32	0	5	74	30	6	0	0	19	[2C 1D 2D 2A 1A]	5	9
7	123457152	102	15	11	12	11	31	45	20	0	0	0	0	0	0	2	5	193	3	7	40	0	7	74	28	8	0	0	20	[2C 1D 2D 2A 1A 1C]	6	9
8	123457152	82	26	6	3	11	22	59	36	0	0	0	0	0	0	3	6	277	4	9	49	0	9	74	28	8	0	0	21	[2C 1D 2D 2A 1A 1C 3B]	7	11
9	123457152	50	50	13	4	11	15	57	45	0	0	0	0	0	0	3	6	277	4	9	49	0	9	74	28	8	0	0	22	[2C 1D 2D 2A 1A 1C 3B]	7	12
10	123457152	27	47	16	3	14	17	64	54	0	0	0	0	0	0	5	7	333	4	12	58	0	12	74	28	8	0	0	24	[2C 1D 2D 2A 1A 1C 3B 3C]	8	12
11	123457152	17	42	12	5	14	20	65	66	0	0	0	0	0	0	6	7	350	4	13	66	0	13	74	27	9	0	0	25	[2C 1D 2D 2A 1A 1C 3B 3C 3D]	9	12
12	123457152	6	41	21	8	14	17	61	73	0	0	0	0	0	0	5	8	350	4	13	66	0	13	74	27	9	0	0	26	[2C 1D 2D 2A 1A 1C 3B 3C 3D]	9	12
13	123457152	10	14	14	23	10	32	66	73	0	0	0	0	0	0	5	7	386	4	13	77	0	13	74	26	10	0	0	26	[1D 2D 2A 1A 1C 3B 3C 3D 2B 1B]	10	11
14	123457152	10	11	16	24	10	23	67	81	0	0	0	0	0	0	4	8	386	4	13	77	0	13	74	26	10	0	0	26	[1D 2D 2A 1A 1C 3B 3C 3D 2B 1B]	10	11
15	123457152	9	6	7	42	9	20	72	78	0	0	0	0	0	0	2	9	413	6	13	86	0	13	74	26	10	0	0	26	[2D 2A 1A 1C 3B 3C 3D 2B 1B 3A]	10	10
16	123457152	11	7	8	94	5	14	51	56	0	0	0	0	0	0	2	6	413	7	13	86	0	13	74	30	6	0	0	26	[1C 3B 3C 3D 2B 1B 3A]	7	8
17	123457152	12	5	8	110	3	5	56	47	0	0	0	0	0	0	2	6	432	8	14	88	0	14	74	32	4	0	0	27	[3B 3C 3D 2B 1B 3A]	6	7
18	123457152	12	4	8	131	3	1	50	37	0	0	0	0	0	0	1	7	432	9	14	88	0	14	74	32	4	0	0	27	[3C 3D 2B 1B 3A]	5	6
19	123457152	12	4	6	133	3	1	43	44	0	0	0	0	0	0	1	7	432	10	14	88	0	14	74	32	4	0	0	27	[3C 3D 2B 1B 3A]	5	6
20	123457152	15	2	7	151	0	1	33	38	0	0	0	0	0	0	1	6	432	10	14	88	0	14	74	32	4	0	0	27	[3D 2B 1B 3A]	4	5
21	123457152	14	3	7	170	0	0	24	31	0	0	0	0	0	0	1	4	432	12	14	88	0	14	74	33	3	0	0	28	[2B 1B 3A]	3	4
22	123457152	11	5	6	172	0	0	21	34	0	0	0	0	0	0	1	4	493	14	14	88	0	14	74	33	3	0	0	28	[2B 1B 3A]	3	4
23	123457152	10	4	8	210	0	0	6	14	0	0	0	0	0	0	1	1	493	16	14	88	0	14	74	35	1	0	0	29	[3A]	1	3
24	123457152	8	6	7	211	0	0	4	16	0	0	0	0	0	0	1	1	493	17	14	88	0	14	74	35	1	0	0	31	[3A]	1	3
25	123457152	7	5	7	232	0	0	0	2	0	0	0	0	0	0	1	0	493	19	14	88	0	14	74	36	0	0	0	31	[]	0	3
26	123457152	7	3	8	233	0	0	0	2	0	0	0	0	0	0	1	0	493	23	14	88	0	14	74	36	0	0	0	31	[]	0	3
27	123457152	6	2	9	237	0	0	0	0	0	0	0	0	0	0	0	0	493	25	14	88	0	14	74	36	0	0	0	32	[]	0	3
28	123457152	6	2	7	238	0	0	0	0	0	0	0	0	0	0	1	0	512	27	15	88	0	15	74	36	0	0	0	32	[]	0	3
29	123457152	3	3	7	240	0	0	0	0	0	0	0	0	0	0	0	1	572	28	15	88	0	15	74	36	0	0	0	32	[]	0	2
