day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456902	244	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	43	0	0	0	3	[]	0	0
2	123456902	238	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	43	0	0	0	9	[]	0	0
3	123456902	220	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	43	0	0	0	12	[]	0	1
4	123456902	172	63	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	43	0	0	0	15	[]	0	6
5	123456902	131	58	14	3	15	12	11	0	0	0	0	0	0	0	3	0	117	7	3	11	0	3	74	43	0	0	0	16	[3C 3A]	2	7
6	123456902	127	42	33	4	15	9	13	1	0	0	0	0	0	0	2	1	117	7	3	11	0	3	74	43	0	0	0	20	[3C 3A]	2	7
7	123456902	120	28	33	5	16	12	23	5	0	0	1	0	0	0	3	1	155	9	4	21	1	4	74	42	1	0	0	26	[3C 3A 2C]	3	7
8	123456902	89	31	6	2	25	22	47	20	0	0	0	1	0	0	1	3	269	11	4	50	1	4	74	39	4	0	0	28	[3C 3A 2C 1D 2B 3B]	6	8
9	123456902	50	59	16	3	25	19	40	30	0	0	0	1	0	0	1	3	288	12	4	50	1	4	74	39	4	0	0	28	[3C 3A 2C 1D 2B 3B]	6	11
10	123456902	28	66	27	7	25	14	33	42	0	0	0	1	0	0	0	4	288	12	4	50	1	4	74	39	4	0	0	29	[3C 3A 2C 1D 2B 3B]	6	12
11	123456902	11	52	38	9	25	19	42	45	0	0	0	1	0	0	1	4	306	13	5	58	1	5	74	38	5	0	0	30	[3C 3A 2C 1D 2B 3B 3D]	7	12
12	123456902	6	44	45	15	25	15	39	52	0	0	0	1	0	0	0	5	306	13	5	58	1	5	74	38	5	0	0	30	[3C 3A 2C 1D 2B 3B 3D]	7	12
13	123456902	6	27	40	19	25	19	49	56	0	0	0	1	0	0	0	5	325	13	5	65	1	5	74	37	6	0	0	30	[3C 3A 2C 1D 2B 3B 3D 2A]	8	12
14	123456902	6	13	21	16	25	16	71	72	0	0	0	1	0	0	2	4	363	13	7	86	1	7	74	34	9	0	0	30	[3C 3A 2C 1D 2B 3B 3D 2A 1B 1A]	10	12
15	123456902	21	5	2	32	10	17	77	78	0	0	0	1	0	0	1	3	418	13	7	101	1	7	74	30	13	0	0	30	[2C 1D 2B 3B 3D 2A 1B 1A 1C 2D]	10	10
16	123456902	21	3	3	33	10	15	69	88	0	0	0	1	0	0	0	4	418	13	7	101	1	7	74	30	13	0	0	30	[2C 1D 2B 3B 3D 2A 1B 1A 1C 2D]	10	10
17	123456902	21	2	4	52	9	8	56	91	0	0	0	1	0	0	0	3	418	13	7	101	1	7	74	31	12	0	0	31	[1D 2B 3B 3D 2A 1B 1A 1C 2D]	9	9
18	123456902	24	7	5	100	0	5	42	60	0	0	0	1	0	0	0	3	418	13	7	101	1	7	74	34	9	0	0	33	[3D 2A 1B 1A 1C 2D]	6	6
19	123456902	17	11	7	101	0	5	38	64	0	0	0	1	0	0	0	3	418	13	7	101	1	7	74	34	9	0	0	36	[3D 2A 1B 1A 1C 2D]	6	8
20	123456902	17	9	9	101	0	2	36	69	0	0	0	1	0	0	0	3	418	15	7	101	1	7	74	34	9	0	0	36	[3D 2A 1B 1A 1C 2D]	6	8
