day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456940	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	3	[]	0	0
2	123456940	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	5	[]	0	0
3	123456940	231	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	12	[]	0	1
4	123456940	198	48	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	38	0	0	0	17	[]	0	3
5	123456940	160	73	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	74	38	0	0	0	19	[]	0	5
6	123456940	157	43	26	4	2	7	10	0	0	0	1	0	0	0	2	0	117	13	2	10	1	2	74	37	1	0	0	20	[3C]	1	8
7	123456940	153	30	21	7	2	9	19	7	0	0	0	1	0	0	3	0	136	16	3	17	1	3	74	36	2	0	0	24	[3C 2A]	2	7
8	123456940	111	35	8	4	15	24	36	15	0	0	0	1	0	0	1	2	259	17	3	34	1	3	74	31	7	0	0	25	[3C 2A 1A 2C 2D]	5	9
9	123456940	68	68	17	5	15	14	44	17	0	0	0	1	0	0	1	2	259	19	3	34	1	3	74	31	7	0	0	26	[3C 2A 1A 2C 2D]	5	10
10	123456940	42	50	20	6	25	28	50	25	0	0	0	1	0	0	2	3	297	19	5	45	1	5	74	31	7	0	0	26	[3C 2A 1A 2C 2D 2B 1B]	7	10
11	123456940	24	45	22	8	25	26	62	33	0	0	0	1	0	0	3	3	316	20	6	53	1	6	74	30	8	0	0	29	[3C 2A 1A 2C 2D 2B 1B 1D]	8	11
12	123456940	13	36	23	8	25	30	65	44	0	0	1	1	0	0	2	4	335	21	6	60	2	6	74	29	9	0	0	29	[3C 2A 1A 2C 2D 2B 1B 1D 3A]	9	12
13	123456940	13	9	12	9	25	29	91	55	0	0	2	1	0	0	2	4	373	22	6	78	3	6	74	27	11	0	0	29	[3C 2A 1A 2C 2D 2B 1B 1D 3A 3D 1C]	11	12
14	123456940	13	7	12	11	25	17	93	65	0	0	2	1	0	0	2	4	373	22	6	78	3	6	74	27	11	0	0	29	[3C 2A 1A 2C 2D 2B 1B 1D 3A 3D 1C]	11	12
15	123456940	5	1	7	11	33	15	98	73	0	0	2	1	0	0	2	4	396	22	6	83	3	6	74	26	12	0	0	29	[3C 2A 1A 2C 2D 2B 1B 1D 3A 3D 1C 3B]	12	12
16	123456940	7	1	7	28	31	9	87	74	0	0	2	1	0	0	1	4	396	24	6	83	3	6	74	27	11	0	0	29	[2A 1A 2C 2D 2B 1B 1D 3A 3D 1C 3B]	11	11
