day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456958	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123456958	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	7	[]	0	0
3	123456958	236	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	12	[]	0	1
4	123456958	198	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	21	[]	0	4
5	123456958	164	72	13	2	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	74	36	0	0	0	27	[]	0	5
6	123456958	154	51	24	2	5	7	6	2	0	0	0	0	0	0	3	0	117	10	3	7	0	3	74	35	1	0	0	32	[2B]	1	9
7	123456958	151	41	30	7	5	6	6	4	0	0	0	0	0	0	3	1	135	13	4	8	0	4	74	35	1	0	0	35	[2B]	1	12
8	123456958	100	69	10	7	7	18	30	8	0	0	1	0	0	0	2	2	292	16	4	33	1	4	74	33	3	0	0	35	[2B 2A 1D]	3	12
9	123456958	61	89	29	7	7	11	31	14	0	0	1	0	0	0	2	2	292	16	4	33	1	4	74	33	3	0	0	37	[2B 2A 1D]	3	12
10	123456958	36	78	32	6	9	27	42	18	0	0	2	0	0	0	2	2	328	17	4	43	2	4	74	30	6	0	0	38	[2B 2A 1D 3B 3D]	5	12
11	123456958	20	62	44	8	9	28	54	22	0	0	3	0	0	0	2	2	363	18	4	51	3	4	74	28	8	0	0	39	[2B 2A 1D 3B 3D 1C]	6	12
12	123456958	19	43	40	13	9	20	70	32	0	0	3	0	0	0	2	3	382	18	5	63	3	5	74	27	9	0	0	39	[2B 2A 1D 3B 3D 1C 2C]	7	12
13	123456958	19	12	15	15	9	35	88	53	0	0	2	1	0	0	1	4	438	18	5	88	3	5	74	25	11	0	0	39	[2B 2A 1D 3B 3D 1C 2C 1B 2D 3A]	10	12
14	123456958	19	11	13	18	9	25	88	63	0	0	2	1	0	0	1	4	438	20	5	88	3	5	74	25	11	0	0	39	[2B 2A 1D 3B 3D 1C 2C 1B 2D 3A]	10	12
15	123456958	17	9	9	7	9	22	91	82	0	0	2	1	0	0	1	4	466	21	5	94	3	5	74	24	12	0	0	40	[2B 2A 1D 3B 3D 1C 2C 1B 2D 3A 3C]	11	12
16	123456958	12	15	10	25	4	11	89	82	0	0	2	1	0	0	1	2	466	21	5	94	3	5	74	25	11	0	0	41	[2A 1D 3B 3D 1C 2C 1B 2D 3A 3C]	10	11
17	123456958	8	14	15	27	4	5	84	92	0	0	2	1	0	0	0	2	466	22	5	94	3	5	74	25	11	0	0	41	[2A 1D 3B 3D 1C 2C 1B 2D 3A 3C]	10	11
18	123456958	8	14	16	65	2	4	66	75	0	0	0	2	0	0	0	2	466	22	5	94	3	5	74	27	9	0	0	42	[3B 3D 1C 2C 1B 2D 3A 3C]	8	9
19	123456958	5	13	20	65	2	2	58	85	0	0	0	2	0	0	0	2	466	23	5	94	3	5	74	27	9	0	0	43	[3B 3D 1C 2C 1B 2D 3A 3C]	8	9
20	123456958	7	8	21	104	0	0	41	71	0	0	0	1	0	0	0	1	466	23	5	94	3	5	74	30	6	0	0	43	[1C 2C 1B 2D 3A 3C]	6	8
21	123456958	7	2	8	122	0	4	33	76	0	0	0	0	0	0	1	1	485	23	6	101	3	6	74	31	5	0	0	43	[2C 1B 2D 3A 3C 1A]	6	7
22	123456958	4	4	8	142	0	2	29	64	0	0	0	0	0	0	1	0	520	23	6	101	3	6	74	32	4	0	0	44	[1B 2D 3A 3C 1A]	5	6
23	123456958	3	4	8	201	0	1	10	26	0	0	0	0	0	0	1	0	520	24	6	101	3	6	74	34	2	0	0	44	[3C 1A]	2	3
24	123456958	3	4	7	202	0	1	7	29	0	0	0	0	0	0	1	0	520	25	6	101	3	6	74	34	2	0	0	44	[3C 1A]	2	2
