day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457149	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123457149	229	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	12	[]	0	2
3	123457149	183	65	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	36	0	0	0	20	[]	0	5
4	123457149	145	87	17	1	0	0	2	0	0	0	0	0	0	0	2	0	98	9	2	2	0	2	74	36	0	0	0	28	[]	0	6
5	123457149	108	99	39	4	0	0	2	0	0	0	0	0	0	0	1	1	98	9	2	2	0	2	74	36	0	0	0	31	[]	0	7
6	123457149	106	65	52	9	0	9	8	2	0	0	0	0	0	0	2	1	116	9	3	8	0	3	74	35	1	0	0	33	[2A]	1	11
7	123457149	102	50	61	19	0	7	10	2	0	0	0	0	0	0	2	1	116	12	3	8	0	3	74	35	1	0	0	37	[2A]	1	11
8	123457149	68	26	9	7	20	24	69	25	0	0	1	0	0	0	4	1	363	13	5	66	1	5	74	29	7	0	0	40	[2A 1B 1D 2D 3A 3B 3C]	7	12
9	123457149	46	44	11	8	20	20	60	38	0	0	1	0	0	0	5	1	379	14	6	66	1	6	74	29	7	0	0	42	[2A 1B 1D 2D 3A 3B 3C]	7	12
10	123457149	32	46	21	10	20	15	58	45	0	0	1	0	0	0	5	1	379	15	6	66	1	6	74	29	7	0	0	42	[2A 1B 1D 2D 3A 3B 3C]	7	12
11	123457149	15	49	34	11	20	10	53	55	0	0	1	0	0	0	5	1	379	15	6	66	1	6	74	29	7	0	0	43	[2A 1B 1D 2D 3A 3B 3C]	7	12
12	123457149	9	38	46	16	20	8	46	64	0	0	0	1	0	0	4	2	379	15	6	66	1	6	74	29	7	0	0	43	[2A 1B 1D 2D 3A 3B 3C]	7	12
13	123457149	9	11	11	11	20	20	83	82	0	0	0	1	0	0	2	4	467	15	6	101	1	6	74	25	11	0	0	43	[2A 1B 1D 2D 3A 3B 3C 1A 1C 2B 2C]	11	12
14	123457149	9	9	10	14	20	13	81	91	0	0	0	1	0	0	2	4	467	15	6	101	1	6	74	25	11	0	0	43	[2A 1B 1D 2D 3A 3B 3C 1A 1C 2B 2C]	11	12
15	123457149	5	2	7	13	24	14	81	101	0	0	0	1	0	0	2	4	487	15	6	103	1	6	74	23	13	0	0	43	[2A 1B 1D 2D 3A 3B 3C 1A 1C 2B 2C 3D]	12	12
16	123457149	5	1	7	33	24	8	71	100	0	0	0	1	0	0	2	2	487	15	6	103	1	6	74	24	12	0	0	43	[1B 1D 2D 3A 3B 3C 1A 1C 2B 2C 3D]	11	11
17	123457149	5	1	6	34	24	6	61	112	0	0	0	1	0	0	2	2	487	15	6	103	1	6	74	24	12	0	0	43	[1B 1D 2D 3A 3B 3C 1A 1C 2B 2C 3D]	11	11
18	123457149	25	0	6	129	4	5	38	44	0	0	0	0	0	0	2	1	487	15	6	103	1	6	74	30	6	0	0	43	[1A 1C 2B 2C 3D]	5	5
19	123457149	25	0	6	129	4	3	35	49	0	0	0	0	0	0	2	1	487	17	6	103	1	6	74	30	6	0	0	43	[1A 1C 2B 2C 3D]	5	5
20	123457149	23	2	4	131	4	2	31	54	0	0	0	0	0	0	2	1	487	17	6	103	1	6	74	30	6	0	0	45	[1A 1C 2B 2C 3D]	5	5
21	123457149	21	3	5	131	4	1	26	60	0	0	0	0	0	0	2	1	487	17	6	103	1	6	74	30	6	0	0	47	[1A 1C 2B 2C 3D]	5	5
22	123457149	20	4	4	132	4	0	24	63	0	0	0	0	0	0	2	1	522	17	6	103	1	6	74	30	6	0	0	48	[1A 1C 2B 2C 3D]	5	5
23	123457149	19	5	4	208	4	0	2	11	0	0	0	0	0	0	1	0	522	18	6	103	1	6	74	34	2	0	0	49	[3D]	1	1
24	123457149	18	6	3	209	4	0	2	11	0	0	0	0	0	0	1	0	522	22	6	103	1	6	74	34	2	0	0	50	[3D]	1	1
25	123457149	21	5	4	223	0	0	0	0	0	0	0	0	0	0	1	0	541	25	7	103	1	7	74	36	0	0	0	50	[]	0	1
26	123457149	19	7	4	223	0	0	0	0	0	0	0	0	0	0	1	0	541	30	7	103	1	7	74	36	0	0	0	50	[]	0	1
27	123457149	19	7	2	225	0	0	0	0	0	0	0	0	0	0	1	0	541	34	7	103	1	7	74	36	0	0	0	50	[]	0	1
28	123457149	19	5	4	225	0	0	0	0	0	0	0	0	0	0	1	0	541	34	7	103	1	7	74	36	0	0	0	50	[]	0	3
29	123457149	16	6	4	225	0	0	1	0	0	0	0	0	0	0	2	0	620	35	8	104	1	8	74	36	0	0	0	52	[]	0	3
30	123457149	10	9	6	226	0	0	1	0	0	0	0	0	0	0	1	1	639	40	8	104	1	8	74	36	0	0	0	52	[]	0	3
31	123457149	5	9	11	226	0	0	1	0	0	0	0	0	0	0	1	1	639	41	8	104	1	8	74	36	0	0	0	52	[]	0	3
32	123457149	4	6	11	230	0	0	1	0	0	0	0	0	0	0	0	2	639	43	8	104	1	8	74	36	0	0	0	52	[]	0	3
33	123457149	4	4	10	233	0	0	1	0	0	0	0	0	0	0	0	2	639	45	8	104	1	8	74	36	0	0	0	52	[]	0	3
34	123457149	4	2	6	222	0	1	4	13	0	0	0	0	0	0	0	2	657	48	8	109	1	8	74	35	1	0	0	52	[3C]	1	3
35	123457149	4	1	4	224	0	1	5	13	0	0	0	0	0	0	1	1	676	53	9	110	1	9	74	35	1	0	0	52	[3C]	1	3
36	123457149	3	2	4	224	0	0	6	13	0	0	0	0	0	0	0	2	730	55	9	110	1	9	74	35	1	0	0	52	[3C]	1	3
37	123457149	3	0	1	209	0	0	9	29	0	0	0	0	0	0	1	2	749	56	10	114	1	10	74	35	1	0	0	52	[3C 3B]	2	3
38	123457149	3	0	1	209	0	0	8	30	0	0	0	0	0	0	1	2	749	57	10	114	1	10	74	35	1	0	0	52	[3C 3B]	2	2
