day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457169	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	31	0	0	0	4	[]	0	0
2	123457169	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	31	0	0	0	9	[]	0	0
3	123457169	236	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	31	0	0	0	15	[]	0	0
4	123457169	182	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	31	0	0	0	23	[]	0	4
5	123457169	139	94	21	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	31	0	0	0	25	[]	0	6
6	123457169	137	52	42	4	0	11	9	2	0	0	0	0	0	0	2	0	98	7	2	11	0	2	74	31	0	0	0	27	[1B]	1	9
7	123457169	133	41	52	9	0	7	13	2	0	0	0	0	0	0	1	1	98	7	2	11	0	2	74	31	0	0	0	31	[1B]	1	10
8	123457169	68	55	13	2	27	18	56	17	0	0	1	0	0	0	1	1	239	8	2	47	1	2	74	29	2	0	0	35	[1B 1A 2C 3A 3C 3D]	6	10
9	123457169	35	72	24	5	27	12	56	24	0	0	1	0	0	0	2	1	258	8	3	48	1	3	74	29	2	0	0	37	[1B 1A 2C 3A 3C 3D]	6	11
10	123457169	23	47	21	5	28	27	68	33	0	0	1	0	0	0	5	1	315	8	6	63	1	6	74	26	5	0	0	39	[1B 1A 2C 3A 3C 3D 1D 2D]	8	12
11	123457169	9	34	32	5	37	24	74	36	0	0	0	1	0	0	5	2	331	8	7	66	1	7	74	25	6	0	0	40	[1B 1A 2C 3A 3C 3D 1D 2D 3B]	9	12
12	123457169	6	17	29	11	37	24	75	51	0	0	0	1	0	0	5	3	347	8	8	73	1	8	74	25	6	0	0	41	[1B 1A 2C 3A 3C 3D 1D 2D 3B 1C]	10	12
13	123457169	6	5	7	7	37	24	96	66	0	0	1	1	0	0	6	3	383	9	9	92	2	9	74	25	6	0	0	41	[1B 1A 2C 3A 3C 3D 1D 2D 3B 1C 2A 2B]	12	12
14	123457169	6	3	9	7	37	19	83	84	0	0	1	1	0	0	6	3	383	9	9	92	2	9	74	25	6	0	0	41	[1B 1A 2C 3A 3C 3D 1D 2D 3B 1C 2A 2B]	12	12
15	123457169	5	3	9	8	37	10	82	94	0	0	1	1	0	0	6	3	383	9	9	92	2	9	74	25	6	0	0	42	[1B 1A 2C 3A 3C 3D 1D 2D 3B 1C 2A 2B]	12	12
16	123457169	5	1	10	29	37	4	67	96	0	0	0	2	0	0	4	4	383	9	9	92	2	9	74	25	6	0	0	42	[1A 2C 3A 3C 3D 1D 2D 3B 1C 2A 2B]	11	11
17	123457169	5	0	10	30	37	3	57	107	0	0	0	2	0	0	4	4	383	9	9	92	2	9	74	25	6	0	0	42	[1A 2C 3A 3C 3D 1D 2D 3B 1C 2A 2B]	11	11
18	123457169	27	5	8	103	10	2	38	58	0	0	0	1	0	0	4	3	383	10	9	92	2	9	74	27	4	0	0	42	[1D 2D 3B 1C 2A 2B]	6	6
19	123457169	26	4	9	104	10	1	36	61	0	0	0	1	0	0	4	3	383	13	9	92	2	9	74	27	4	0	0	42	[1D 2D 3B 1C 2A 2B]	6	8
20	123457169	27	2	11	140	9	1	24	39	0	0	0	1	0	0	1	4	383	13	9	92	2	9	74	30	1	0	0	42	[3B 1C 2A 2B]	4	6
21	123457169	36	0	8	151	0	1	21	37	0	0	0	1	0	0	1	3	402	14	10	95	2	10	74	31	0	0	0	42	[1C 2A 2B]	3	5
22	123457169	30	6	8	171	0	0	16	24	0	0	0	1	0	0	1	2	450	18	10	95	2	10	74	31	0	0	0	42	[2A 2B]	2	4
23	123457169	26	8	7	211	0	0	2	2	0	0	0	0	0	0	3	0	488	22	12	96	2	12	74	31	0	0	0	45	[]	0	3
24	123457169	15	17	8	212	0	0	1	3	0	0	0	0	0	0	1	2	488	24	12	96	2	12	74	31	0	0	0	45	[]	0	3
25	123457169	9	18	12	213	0	0	0	4	0	0	0	0	0	0	1	2	488	24	12	96	2	12	74	31	0	0	0	45	[]	0	4
26	123457169	7	19	9	217	0	0	0	4	0	0	0	0	0	0	1	2	504	25	12	96	2	12	74	31	0	0	0	46	[]	0	4
27	123457169	7	12	16	217	0	0	0	4	0	0	0	0	0	0	1	2	504	26	12	96	2	12	74	31	0	0	0	46	[]	0	5
28	123457169	6	7	15	207	1	0	4	16	0	0	0	0	0	0	1	2	541	30	12	100	2	12	74	30	1	0	0	46	[2C]	1	5
29	123457169	2	7	6	200	1	4	10	26	0	0	0	0	0	0	1	2	613	31	12	107	2	12	74	30	1	0	0	46	[2C 3C]	2	4
30	123457169	2	5	4	201	1	3	11	28	0	0	0	0	0	0	2	2	632	32	13	109	2	13	74	30	1	0	0	46	[2C 3C]	2	4
31	123457169	1	4	6	205	1	2	12	25	0	0	0	0	0	0	1	2	632	36	13	109	2	13	74	30	1	0	0	46	[2C 3C]	2	4
32	123457169	1	4	5	206	1	1	12	26	0	0	0	0	0	0	1	2	632	37	13	109	2	13	74	30	1	0	0	46	[2C 3C]	2	4
33	123457169	1	2	6	208	1	1	11	27	0	0	0	0	0	0	1	1	632	37	13	109	2	13	74	30	1	0	0	46	[2C 3C]	2	4
34	123457169	1	1	7	208	1	1	8	30	0	0	0	0	0	0	1	1	632	38	13	109	2	13	74	30	1	0	0	46	[2C 3C]	2	4
35	123457169	1	1	6	209	1	0	6	33	0	0	0	0	0	0	0	2	632	38	13	109	2	13	74	30	1	0	0	46	[2C 3C]	2	3
36	123457169	1	0	3	197	1	1	7	47	0	0	0	0	0	0	0	2	697	39	13	112	2	13	74	29	2	0	0	46	[2C 3C 3B]	3	2
37	123457169	1	0	3	197	1	1	7	47	0	0	0	0	0	0	0	2	697	41	13	112	2	13	74	29	2	0	0	46	[2C 3C 3B]	3	2
38	123457169	2	0	3	215	0	0	8	30	0	0	0	0	0	0	0	1	697	45	13	112	2	13	74	30	1	0	0	46	[3C 3B]	2	2
39	123457169	2	0	2	236	0	0	4	14	0	0	0	0	0	0	0	1	697	47	13	112	2	13	74	30	1	0	0	46	[3B]	1	1
40	123457169	2	0	1	237	0	0	4	14	0	0	0	0	0	0	0	1	697	47	13	112	2	13	74	30	1	0	0	46	[3B]	1	1
41	123457169	2	0	1	237	0	0	4	14	0	0	0	0	0	0	0	1	697	48	13	112	2	13	74	30	1	0	0	46	[3B]	1	1
42	123457169	2	0	1	237	0	0	2	16	0	0	0	0	0	0	0	1	697	49	13	112	2	13	74	30	1	0	0	46	[3B]	1	1
43	123457169	2	0	1	237	0	0	2	16	0	0	0	0	0	0	0	1	752	51	13	112	2	13	74	30	1	0	0	46	[3B]	1	1
44	123457169	2	0	1	237	0	0	2	16	0	0	0	0	0	0	0	1	752	54	13	112	2	13	74	30	1	0	0	46	[3B]	1	1
45	123457169	2	0	0	238	0	0	2	16	0	0	0	0	0	0	0	1	752	59	13	112	2	13	74	30	1	0	0	46	[3B]	1	1
46	123457169	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	752	60	13	112	2	13	74	31	0	0	0	46	[]	0	0
47	123457169	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	752	63	13	112	2	13	74	31	0	0	0	46	[]	0	0
48	123457169	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	752	69	13	112	2	13	74	31	0	0	0	46	[]	0	0
49	123457169	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	752	69	13	112	2	13	74	31	0	0	0	46	[]	0	0
50	123457169	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	812	71	13	112	2	13	74	31	0	0	0	46	[]	0	0
51	123457169	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	812	74	13	112	2	13	74	31	0	0	0	46	[]	0	0
52	123457169	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	812	76	13	112	2	13	74	31	0	0	0	46	[]	0	0
53	123457169	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	812	77	13	112	2	13	74	31	0	0	0	46	[]	0	0
54	123457169	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	812	80	13	112	2	13	74	31	0	0	0	46	[]	0	0
55	123457169	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	812	80	13	112	2	13	74	31	0	0	0	46	[]	0	0
56	123457169	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	812	81	13	112	2	13	74	31	0	0	0	46	[]	0	0
57	123457169	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	872	81	13	112	2	13	74	31	0	0	0	46	[]	0	0
58	123457169	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	872	82	13	112	2	13	74	31	0	0	0	46	[]	0	0
59	123457169	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	872	86	13	112	2	13	74	31	0	0	0	46	[]	0	0
60	123457169	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	872	86	13	112	2	13	74	31	0	0	0	46	[]	0	0
