day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456867	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456867	237	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	8	[]	0	1
3	123456867	208	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	12	[]	0	2
4	123456867	179	61	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	38	0	0	0	15	[]	0	3
5	123456867	133	63	18	1	4	18	13	0	0	0	1	0	0	0	1	0	98	14	1	13	1	1	74	35	3	0	0	18	[1A 2A]	2	6
6	123456867	130	48	34	3	4	13	17	1	0	0	1	0	0	0	1	0	98	16	1	13	1	1	74	35	3	0	0	21	[1A 2A]	2	7
7	123456867	120	29	24	3	13	16	34	9	0	0	2	0	0	0	2	0	136	17	2	29	2	2	74	34	4	0	0	22	[1A 2A 1D 3D]	4	10
8	123456867	67	54	13	2	21	20	54	16	0	0	1	1	0	0	3	0	265	20	3	47	2	3	74	31	7	0	0	25	[1A 2A 1D 3D 2B 1C]	6	12
9	123456867	38	68	25	5	21	17	48	25	0	0	1	1	0	0	3	0	265	21	3	47	2	3	74	31	7	0	0	26	[1A 2A 1D 3D 2B 1C]	6	12
10	123456867	12	73	42	9	21	8	47	35	0	0	1	1	0	0	2	1	265	21	3	47	2	3	74	31	7	0	0	27	[1A 2A 1D 3D 2B 1C]	6	12
11	123456867	4	37	29	10	21	30	70	43	0	0	1	1	0	0	5	1	321	21	6	73	2	6	74	28	10	0	0	27	[1A 2A 1D 3D 2B 1C 3C 3A 2C]	9	12
12	123456867	4	23	24	11	21	23	84	53	0	0	1	1	0	0	5	2	340	21	7	81	2	7	74	26	12	0	0	27	[1A 2A 1D 3D 2B 1C 3C 3A 2C 2D]	10	12
13	123456867	4	4	6	11	21	31	93	73	0	0	0	2	0	0	5	2	378	21	7	97	2	7	74	25	13	0	0	27	[1A 2A 1D 3D 2B 1C 3C 3A 2C 2D 1B 3B]	12	12
14	123456867	4	3	5	13	21	23	83	91	0	0	0	2	0	0	5	2	378	21	7	97	2	7	74	25	13	0	0	27	[1A 2A 1D 3D 2B 1C 3C 3A 2C 2D 1B 3B]	12	12
15	123456867	8	2	6	46	17	15	71	80	0	0	0	1	0	0	4	2	388	21	7	97	2	7	74	28	10	0	0	27	[1D 3D 2B 1C 3C 3A 2C 2D 1B 3B]	10	10
16	123456867	8	1	6	47	17	8	66	92	0	0	0	1	0	0	3	3	388	21	7	97	2	7	74	28	10	0	0	27	[1D 3D 2B 1C 3C 3A 2C 2D 1B 3B]	10	10
17	123456867	16	2	5	78	8	4	58	76	0	0	0	0	0	0	2	3	388	21	7	97	2	7	74	29	9	0	0	27	[2B 1C 3C 3A 2C 2D 1B 3B]	8	8
18	123456867	23	1	6	108	0	3	39	68	0	0	0	0	0	0	2	2	388	21	7	97	2	7	74	32	6	0	0	27	[3C 3A 2C 2D 1B 3B]	6	6
19	123456867	22	1	6	109	0	3	33	74	0	0	0	0	0	0	1	3	388	22	7	97	2	7	74	32	6	0	0	28	[3C 3A 2C 2D 1B 3B]	6	7
20	123456867	21	1	4	110	0	0	31	79	0	0	0	0	0	0	3	3	426	22	9	97	2	9	74	32	6	0	0	29	[3C 3A 2C 2D 1B 3B]	6	8
21	123456867	20	2	3	168	0	0	12	44	0	0	0	0	0	0	2	1	426	23	9	97	2	9	74	35	3	0	0	30	[2D 1B 3B]	3	5
22	123456867	16	5	4	186	0	0	10	29	0	0	0	0	0	0	1	1	476	23	9	97	2	9	74	37	1	0	0	30	[1B 3B]	2	4
23	123456867	13	7	4	226	0	0	0	0	0	0	0	0	0	0	1	1	476	24	9	97	2	9	74	38	0	0	0	30	[]	0	2
24	123456867	13	5	4	228	0	0	0	0	0	0	0	0	0	0	1	1	476	25	9	97	2	9	74	38	0	0	0	30	[]	0	2
25	123456867	13	3	5	229	0	0	0	0	0	0	0	0	0	0	1	1	514	27	9	97	2	9	74	38	0	0	0	30	[]	0	2
26	123456867	9	6	5	230	0	0	0	0	0	0	0	0	0	0	0	2	514	27	9	97	2	9	74	38	0	0	0	30	[]	0	2
27	123456867	9	5	6	230	0	0	0	0	0	0	0	0	0	0	0	2	514	29	9	97	2	9	74	38	0	0	0	30	[]	0	2
28	123456867	9	4	7	230	0	0	0	0	0	0	0	0	0	0	0	2	514	29	9	97	2	9	74	38	0	0	0	30	[]	0	2
29	123456867	6	6	2	232	0	0	4	0	0	0	0	0	0	0	0	2	593	30	9	101	2	9	74	38	0	0	0	30	[]	0	2
30	123456867	5	6	2	235	0	0	4	0	0	0	0	0	0	0	0	0	593	32	9	101	2	9	74	38	0	0	0	30	[]	0	2
31	123456867	5	5	3	235	0	0	4	0	0	0	0	0	0	0	0	0	593	34	9	101	2	9	74	38	0	0	0	30	[]	0	2
32	123456867	5	3	4	236	0	0	4	0	0	0	0	0	0	0	0	0	593	35	9	101	2	9	74	38	0	0	0	30	[]	0	2
33	123456867	4	3	4	237	0	0	4	0	0	0	0	0	0	0	0	0	593	35	9	101	2	9	74	38	0	0	0	31	[]	0	2
34	123456867	4	2	3	239	0	0	3	1	0	0	0	0	0	0	0	0	609	37	9	101	2	9	74	38	0	0	0	31	[]	0	2
35	123456867	4	1	4	239	0	0	2	2	0	0	0	0	0	0	0	0	609	40	9	101	2	9	74	38	0	0	0	31	[]	0	3
36	123456867	3	2	3	226	0	0	3	15	0	0	0	0	0	0	0	0	668	41	9	102	2	9	74	36	2	0	0	32	[1C]	1	3
37	123456867	3	2	2	227	0	0	3	15	0	0	0	0	0	0	0	0	668	45	9	102	2	9	74	36	2	0	0	32	[1C]	1	3
38	123456867	2	3	2	227	0	0	3	15	0	0	0	0	0	0	0	0	668	47	9	102	2	9	74	36	2	0	0	32	[1C]	1	3
39	123456867	2	3	2	227	0	0	3	15	0	0	0	0	0	0	0	0	668	49	9	102	2	9	74	36	2	0	0	32	[1C]	1	3
40	123456867	2	3	2	227	0	0	3	15	0	0	0	0	0	0	0	0	668	51	9	102	2	9	74	36	2	0	0	32	[1C]	1	3
41	123456867	2	1	4	227	0	0	2	16	0	0	0	0	0	0	0	0	668	52	9	102	2	9	74	36	2	0	0	32	[1C]	1	3
42	123456867	2	1	4	227	0	0	1	17	0	0	0	0	0	0	0	0	668	53	9	102	2	9	74	36	2	0	0	32	[1C]	1	3
43	123456867	2	1	2	227	0	0	3	17	0	0	0	0	0	0	0	0	742	53	9	104	2	9	74	36	2	0	0	32	[1C]	1	3
44	123456867	2	0	3	227	0	0	3	17	0	0	0	0	0	0	0	0	742	58	9	104	2	9	74	36	2	0	0	32	[1C]	1	3
45	123456867	2	0	2	228	0	0	3	17	0	0	0	0	0	0	0	0	742	60	9	104	2	9	74	36	2	0	0	32	[1C]	1	3
46	123456867	2	0	1	247	0	0	2	0	0	0	0	0	0	0	0	0	742	61	9	104	2	9	74	38	0	0	0	32	[]	0	2
47	123456867	2	0	0	248	0	0	1	1	0	0	0	0	0	0	0	0	742	61	9	104	2	9	74	38	0	0	0	32	[]	0	1
48	123456867	1	1	0	248	0	0	1	1	0	0	0	0	0	0	0	0	760	63	9	104	2	9	74	38	0	0	0	33	[]	0	1
49	123456867	1	0	1	248	0	0	1	1	0	0	0	0	0	0	0	0	760	63	9	104	2	9	74	38	0	0	0	33	[]	0	1
50	123456867	1	0	1	248	0	0	1	1	0	0	0	0	0	0	0	0	819	65	9	104	2	9	74	38	0	0	0	33	[]	0	1
51	123456867	1	0	1	248	0	0	1	1	0	0	0	0	0	0	0	0	819	70	9	104	2	9	74	38	0	0	0	33	[]	0	1
52	123456867	1	0	1	248	0	0	1	1	0	0	0	0	0	0	0	0	819	73	9	104	2	9	74	38	0	0	0	33	[]	0	1
