day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457286	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123457286	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	10	[]	0	2
3	123457286	188	55	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	37	0	0	0	17	[]	0	5
4	123457286	133	81	19	0	1	11	5	1	0	0	0	0	0	0	2	0	98	5	2	5	0	2	74	36	1	0	0	25	[2A]	1	7
5	123457286	80	117	31	2	1	10	8	1	0	0	0	0	0	0	3	0	117	5	3	7	0	3	74	36	1	0	0	28	[2A]	1	10
6	123457286	78	76	50	3	1	18	21	1	0	0	0	0	0	0	5	0	155	7	5	18	0	5	74	35	2	0	0	30	[2A 1B]	2	12
7	123457286	74	44	40	8	4	28	39	8	0	0	0	0	0	0	7	1	212	7	8	37	0	8	74	35	2	0	0	31	[2A 1B 1A 1D]	4	12
8	123457286	41	30	18	7	19	39	66	23	0	0	0	0	0	0	7	3	335	8	10	60	0	10	74	28	9	0	0	32	[2A 1B 1A 1D 2C 1C 2B 3A]	8	11
9	123457286	20	44	24	8	19	31	63	34	0	0	0	0	0	0	7	3	335	9	10	60	0	10	74	28	9	0	0	32	[2A 1B 1A 1D 2C 1C 2B 3A]	8	11
10	123457286	4	45	36	11	19	15	75	38	0	0	0	0	0	0	7	3	335	9	10	60	0	10	74	28	9	0	0	32	[2A 1B 1A 1D 2C 1C 2B 3A]	8	12
11	123457286	4	9	34	15	19	26	87	47	0	0	0	0	0	0	7	5	371	9	12	74	0	12	74	24	13	0	0	32	[2A 1B 1A 1D 2C 1C 2B 3A 3B 3D]	10	12
12	123457286	3	4	26	14	19	18	85	57	0	0	0	0	0	3	14	10	371	9	13	74	0	13	74	23	13	0	1	32	[2A 1B 1A 1D 2C 1C 2B 3A 3B 3D 2D]	11	12
13	123457286	3	3	22	19	19	12	80	68	0	0	0	0	0	1	14	12	371	9	13	74	0	13	74	23	13	0	1	32	[2A 1B 1A 1D 2C 1C 2B 3A 3B 3D 2D]	11	12
14	123457286	4	3	18	41	18	10	66	67	0	0	0	0	0	1	13	12	371	9	13	74	0	13	74	24	12	0	1	32	[1B 1A 1D 2C 1C 2B 3A 3B 3D 2D]	10	11
