day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456896	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123456896	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	7	[]	0	0
3	123456896	212	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	14	[]	0	3
4	123456896	190	53	7	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	37	0	0	0	18	[]	0	4
5	123456896	148	78	24	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	37	0	0	0	21	[]	0	7
6	123456896	143	62	40	7	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	37	0	0	0	26	[]	0	9
7	123456896	141	50	45	12	0	0	3	0	0	0	1	0	0	0	0	1	98	14	1	3	1	1	74	37	0	0	0	28	[]	0	9
8	123456896	99	35	8	6	23	25	44	9	0	0	2	0	0	0	1	1	280	17	2	44	2	2	74	35	2	0	0	29	[1A 1C 2A 2B 3A]	5	9
9	123456896	53	60	16	5	23	16	46	16	0	0	1	1	3	7	4	2	298	17	3	44	2	3	74	33	2	0	2	31	[1A 1C 2A 2B 3A 2D]	6	11
10	123456896	23	77	25	9	23	12	47	19	0	0	1	1	3	5	6	2	298	17	3	44	2	3	74	33	2	0	2	32	[1A 1C 2A 2B 3A 2D]	6	11
11	123456896	12	51	23	10	23	28	59	27	0	0	3	1	3	4	5	4	336	21	3	58	4	3	74	31	4	0	2	32	[1A 1C 2A 2B 3A 2D 3C 3D]	8	12
12	123456896	6	36	24	12	23	25	69	37	0	0	3	2	3	2	6	5	355	23	3	66	5	3	74	29	6	0	2	32	[1A 1C 2A 2B 3A 2D 3C 3D 1B]	9	12
13	123456896	6	17	27	11	23	28	70	50	0	0	2	3	3	2	5	6	374	23	3	72	5	3	74	27	8	0	2	32	[1A 1C 2A 2B 3A 2D 3C 3D 1B 2C]	10	12
14	123456896	6	9	16	12	23	26	77	63	0	0	3	3	3	0	6	6	393	24	3	82	6	3	74	26	9	0	2	32	[1A 1C 2A 2B 3A 2D 3C 3D 1B 2C 3B]	11	12
15	123456896	4	2	9	11	25	19	84	77	0	0	4	3	3	0	3	9	411	25	3	88	7	3	74	24	11	0	2	32	[1A 1C 2A 2B 3A 2D 3C 3D 1B 2C 3B 1D]	12	12
16	123456896	4	0	8	14	25	13	78	89	0	0	4	3	3	0	3	9	411	25	3	88	7	3	74	24	11	0	2	32	[1A 1C 2A 2B 3A 2D 3C 3D 1B 2C 3B 1D]	12	12
17	123456896	4	0	6	16	25	12	69	99	0	0	3	4	3	0	3	9	411	25	3	88	7	3	74	24	11	0	2	32	[1A 1C 2A 2B 3A 2D 3C 3D 1B 2C 3B 1D]	12	12
18	123456896	20	7	6	91	2	9	36	61	0	0	3	3	3	0	3	9	411	25	3	88	7	3	74	26	9	0	2	35	[2D 3C 3D 1B 2C 3B 1D]	7	7
19	123456896	20	8	8	106	2	5	35	63	0	0	3	2	0	0	0	1	411	26	3	88	7	3	74	28	9	0	0	35	[3C 3D 1B 2C 3B 1D]	6	7
20	123456896	20	6	10	106	2	3	33	67	0	0	2	3	0	0	0	1	411	26	3	88	7	3	74	28	9	0	0	35	[3C 3D 1B 2C 3B 1D]	6	8
21	123456896	20	3	11	146	2	1	22	44	0	0	0	3	0	0	0	1	411	27	3	88	7	3	74	30	7	0	0	35	[1B 2C 3B 1D]	4	6
22	123456896	20	2	4	165	2	0	27	30	0	0	0	2	0	0	0	1	493	27	3	95	7	3	74	32	5	0	0	35	[2C 3B 1D]	3	5
23	123456896	16	5	5	183	2	0	18	22	0	0	0	2	0	0	0	0	493	29	3	95	7	3	74	34	3	0	0	35	[3B 1D]	2	4
24	123456896	12	8	6	202	2	0	11	11	0	0	0	1	0	0	0	0	493	31	3	95	7	3	74	35	2	0	0	35	[1D]	1	3
25	123456896	9	9	9	219	0	0	4	3	0	0	0	0	0	0	0	0	493	32	3	95	7	3	74	37	0	0	0	35	[]	0	2
26	123456896	9	7	11	219	0	0	2	5	0	0	0	0	0	0	0	0	493	33	3	95	7	3	74	37	0	0	0	35	[]	0	2
27	123456896	9	0	4	201	0	5	9	25	0	0	0	0	0	0	0	0	526	35	3	102	7	3	74	36	1	0	0	35	[2B 3A]	2	2
28	123456896	9	0	4	201	0	2	11	26	0	0	0	0	0	0	0	0	526	36	3	102	7	3	74	36	1	0	0	35	[2B 3A]	2	2
29	123456896	9	0	4	201	0	2	10	27	0	0	0	0	0	0	0	0	576	36	3	102	7	3	74	36	1	0	0	35	[2B 3A]	2	2
30	123456896	9	0	4	201	0	2	8	29	0	0	0	0	0	0	0	0	576	36	3	102	7	3	74	36	1	0	0	35	[2B 3A]	2	2
31	123456896	9	0	3	202	0	1	9	29	0	0	0	0	0	0	0	0	576	38	3	102	7	3	74	36	1	0	0	35	[2B 3A]	2	2
32	123456896	9	0	3	202	0	0	10	29	0	0	0	0	0	0	0	0	576	41	3	102	7	3	74	36	1	0	0	35	[2B 3A]	2	2
33	123456896	9	0	3	202	0	0	8	31	0	0	0	0	0	0	0	0	576	44	3	102	7	3	74	36	1	0	0	35	[2B 3A]	2	2
34	123456896	9	0	3	202	0	0	5	34	0	0	0	0	0	0	0	0	576	44	3	102	7	3	74	36	1	0	0	35	[2B 3A]	2	2
35	123456896	8	1	3	202	0	0	4	35	0	0	0	0	0	0	0	0	576	46	3	102	7	3	74	36	1	0	0	36	[2B 3A]	2	2
36	123456896	7	1	3	203	0	0	4	35	0	0	0	0	0	0	0	0	626	50	3	102	7	3	74	36	1	0	0	37	[2B 3A]	2	2
37	123456896	5	3	3	242	0	0	0	0	0	0	0	0	0	0	0	0	626	51	3	102	7	3	74	37	0	0	0	39	[]	0	0
38	123456896	5	3	2	243	0	0	0	0	0	0	0	0	0	0	0	0	626	55	3	102	7	3	74	37	0	0	0	39	[]	0	0
39	123456896	5	2	3	243	0	0	0	0	0	0	0	0	0	0	0	0	626	55	3	102	7	3	74	37	0	0	0	39	[]	0	1
40	123456896	5	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	626	55	3	102	7	3	74	37	0	0	0	39	[]	0	1
41	123456896	5	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	626	59	3	102	7	3	74	37	0	0	0	39	[]	0	1
42	123456896	4	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	626	60	3	102	7	3	74	37	0	0	0	40	[]	0	1
