day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456946	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123456946	217	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	11	[]	0	3
3	123456946	168	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	33	0	0	0	13	[]	0	6
4	123456946	120	107	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	33	0	0	0	14	[]	0	6
5	123456946	64	139	49	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	33	0	0	0	16	[]	0	8
6	123456946	56	93	76	14	4	8	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	74	31	2	0	0	20	[2D]	1	11
7	123456946	54	51	49	10	4	30	39	15	0	0	1	0	0	0	4	0	155	12	4	39	1	4	74	26	7	0	0	22	[2D 3C 3B 1A 1B]	5	11
8	123456946	22	38	15	6	16	41	85	29	0	0	1	0	0	0	3	1	295	12	4	83	1	4	74	21	12	0	0	25	[2D 3C 3B 1A 1B 1C 2A 3A 3D]	9	12
9	123456946	6	41	25	9	16	30	84	41	0	0	1	0	0	0	2	2	295	12	4	83	1	4	74	21	12	0	0	25	[2D 3C 3B 1A 1B 1C 2A 3A 3D]	9	12
10	123456946	3	21	31	11	16	23	81	51	3	5	6	2	0	0	2	2	295	13	4	83	2	4	74	20	12	1	0	25	[2D 3C 3B 1A 1B 1C 2A 3A 3D 1D]	10	12
11	123456946	3	11	24	14	16	16	74	65	3	5	6	2	0	6	8	4	295	13	5	83	2	5	74	18	12	1	2	25	[2D 3C 3B 1A 1B 1C 2A 3A 3D 1D 2B]	11	12
12	123456946	3	9	22	18	16	15	70	70	3	5	4	4	0	6	8	4	295	13	5	83	2	5	74	18	12	1	2	25	[2D 3C 3B 1A 1B 1C 2A 3A 3D 1D 2B]	11	12
13	123456946	3	5	13	11	16	12	77	85	3	3	4	6	0	4	10	5	314	13	6	89	2	6	74	18	12	1	2	25	[2D 3C 3B 1A 1B 1C 2A 3A 3D 1D 2B 2C]	12	12
14	123456946	3	3	14	12	16	6	70	98	3	3	4	6	0	3	11	5	314	13	6	89	2	6	74	18	12	1	2	25	[2D 3C 3B 1A 1B 1C 2A 3A 3D 1D 2B 2C]	12	12
15	123456946	3	2	13	14	16	4	60	110	3	2	4	7	0	2	11	6	314	13	6	89	2	6	74	18	12	1	2	25	[2D 3C 3B 1A 1B 1C 2A 3A 3D 1D 2B 2C]	12	12
16	123456946	5	2	12	31	12	3	48	110	3	1	5	7	0	1	11	6	314	13	6	89	2	6	74	20	10	1	2	25	[3C 3B 1A 1B 1C 2A 3A 3D 1D 2B 2C]	11	11
17	123456946	2	4	12	107	12	1	21	68	3	0	5	7	0	0	10	5	314	14	6	89	2	6	74	25	5	1	2	26	[1C 2A 3A 3D 1D 2B 2C]	7	8
18	123456946	13	5	12	170	0	0	5	22	3	0	5	7	0	0	10	5	314	16	6	89	2	6	74	30	0	1	2	27	[1D 2B 2C]	3	4
19	123456946	13	3	10	172	0	0	6	22	3	0	5	7	0	0	11	5	333	17	7	90	2	7	74	30	0	1	2	27	[1D 2B 2C]	3	4
20	123456946	16	2	9	190	0	0	6	18	0	0	0	0	0	0	10	6	333	19	7	90	2	7	74	31	0	0	2	27	[2B 2C]	2	4
21	123456946	16	2	9	208	0	0	4	16	0	0	0	0	0	0	2	0	333	19	7	90	2	7	74	33	0	0	0	27	[2C]	1	3
22	123456946	12	5	9	209	0	0	4	16	0	0	0	0	0	0	2	0	388	19	7	90	2	7	74	33	0	0	0	27	[2C]	1	3
23	123456946	12	2	9	229	0	0	3	0	0	0	0	0	0	0	2	0	407	23	8	92	2	8	74	33	0	0	0	27	[]	0	2
24	123456946	7	6	8	229	0	0	4	1	0	0	0	0	0	0	1	1	425	24	8	94	2	8	74	33	0	0	0	28	[]	0	2
25	123456946	5	6	10	229	0	0	4	1	0	0	0	0	0	0	1	1	425	25	8	94	2	8	74	33	0	0	0	28	[]	0	2
26	123456946	2	6	12	230	0	0	3	2	0	0	0	0	0	0	1	1	425	26	8	94	2	8	74	33	0	0	0	28	[]	0	4
27	123456946	2	4	14	230	0	0	3	2	0	0	0	0	0	0	1	1	425	27	8	94	2	8	74	33	0	0	0	28	[]	0	4
28	123456946	2	0	11	221	0	1	7	13	0	0	0	0	0	0	1	1	442	30	8	98	2	8	74	32	1	0	0	28	[3A]	1	4
29	123456946	2	0	7	223	0	0	10	14	0	0	0	0	0	0	1	0	535	33	8	102	2	8	74	32	1	0	0	28	[3A]	1	4
30	123456946	1	1	5	225	0	0	7	17	0	0	0	0	0	0	1	0	535	34	8	102	2	8	74	32	1	0	0	28	[3A]	1	4
31	123456946	1	1	4	226	0	0	7	17	0	0	0	0	0	0	1	0	535	35	8	102	2	8	74	32	1	0	0	28	[3A]	1	4
32	123456946	1	0	5	226	0	0	6	18	0	0	0	0	0	0	1	0	535	38	8	102	2	8	74	32	1	0	0	28	[3A]	1	4
33	123456946	1	0	4	227	0	0	5	19	0	0	0	0	0	0	1	0	535	38	8	102	2	8	74	32	1	0	0	28	[3A]	1	4
34	123456946	1	0	2	230	0	0	4	19	0	0	0	0	0	0	1	0	571	38	8	103	2	8	74	32	1	0	0	28	[3A]	1	3
35	123456946	1	0	2	230	0	0	3	20	0	0	0	0	0	0	1	0	571	38	8	103	2	8	74	32	1	0	0	28	[3A]	1	3
36	123456946	1	0	2	230	0	0	3	20	0	0	0	0	0	0	0	1	624	40	8	103	2	8	74	32	1	0	0	28	[3A]	1	3
37	123456946	1	0	2	230	0	0	3	20	0	0	0	0	0	0	0	1	624	42	8	103	2	8	74	32	1	0	0	28	[3A]	1	3
38	123456946	1	0	2	249	0	0	2	3	0	0	0	0	0	0	0	0	624	43	8	103	2	8	74	33	0	0	0	28	[]	0	2
39	123456946	1	0	2	253	0	0	0	1	0	0	0	0	0	0	0	0	624	44	8	103	2	8	74	33	0	0	0	28	[]	0	0
40	123456946	1	0	1	254	0	0	0	1	0	0	0	0	0	0	0	0	624	45	8	103	2	8	74	33	0	0	0	28	[]	0	0
41	123456946	1	0	1	254	0	0	0	1	0	0	0	0	0	0	0	0	624	46	8	103	2	8	74	33	0	0	0	28	[]	0	0
42	123456946	1	0	0	255	0	0	0	1	0	0	0	0	0	0	0	0	624	51	8	103	2	8	74	33	0	0	0	28	[]	0	0
43	123456946	1	0	0	255	0	0	0	1	0	0	0	0	0	0	0	0	684	52	8	103	2	8	74	33	0	0	0	28	[]	0	0
44	123456946	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	684	52	8	103	2	8	74	33	0	0	0	28	[]	0	0
45	123456946	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	684	54	8	103	2	8	74	33	0	0	0	28	[]	0	0
46	123456946	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	684	56	8	103	2	8	74	33	0	0	0	28	[]	0	0
47	123456946	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	684	58	8	103	2	8	74	33	0	0	0	28	[]	0	0
48	123456946	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	684	58	8	103	2	8	74	33	0	0	0	28	[]	0	0
49	123456946	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	684	59	8	103	2	8	74	33	0	0	0	28	[]	0	0
50	123456946	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	744	60	8	103	2	8	74	33	0	0	0	29	[]	0	0
51	123456946	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	744	60	8	103	2	8	74	33	0	0	0	29	[]	0	0
52	123456946	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	744	62	8	103	2	8	74	33	0	0	0	29	[]	0	0
53	123456946	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	744	65	8	103	2	8	74	33	0	0	0	29	[]	0	0
54	123456946	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	744	67	8	103	2	8	74	33	0	0	0	29	[]	0	0
55	123456946	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	744	71	8	103	2	8	74	33	0	0	0	29	[]	0	0
56	123456946	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	744	73	8	103	2	8	74	33	0	0	0	29	[]	0	0
57	123456946	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	804	74	8	103	2	8	74	33	0	0	0	29	[]	0	0
58	123456946	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	804	75	8	103	2	8	74	33	0	0	0	29	[]	0	0
59	123456946	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	804	78	8	103	2	8	74	33	0	0	0	29	[]	0	0
60	123456946	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	804	78	8	103	2	8	74	33	0	0	0	29	[]	0	0
