day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457155	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123457155	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	6	[]	0	0
3	123457155	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	11	[]	0	0
4	123457155	226	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	16	[]	0	2
5	123457155	182	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	20	[]	0	5
6	123457155	178	48	23	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	37	0	0	0	24	[]	0	5
7	123457155	168	33	30	2	0	0	3	0	9	4	3	0	0	0	1	0	79	11	1	3	1	1	74	37	0	0	0	25	[1A]	1	6
8	123457155	117	37	3	1	24	14	35	5	9	4	3	0	0	0	1	0	224	12	1	35	1	1	74	31	6	0	0	32	[1A 1C 2A 2B 2D]	5	7
9	123457155	84	58	11	1	24	8	41	8	9	4	3	0	0	0	2	0	243	12	2	38	1	2	74	31	6	0	0	35	[1A 1C 2A 2B 2D]	5	10
10	123457155	49	80	23	2	24	4	39	14	9	3	4	0	0	0	1	1	243	12	2	38	1	2	74	31	6	0	0	35	[1A 1C 2A 2B 2D]	5	10
11	123457155	30	72	50	2	24	2	33	22	9	2	4	1	0	0	1	1	243	13	2	38	1	2	74	31	6	0	0	35	[1A 1C 2A 2B 2D]	5	11
12	123457155	20	62	65	7	24	2	29	26	9	1	3	3	0	0	1	1	243	13	2	38	1	2	74	31	6	0	0	36	[1A 1C 2A 2B 2D]	5	11
13	123457155	20	33	52	11	24	12	46	36	9	1	3	3	0	0	2	1	281	13	3	58	1	3	74	30	7	0	0	36	[1A 1C 2A 2B 2D 1D 3B]	7	12
