day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456970	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	9	[]	0	0
2	123456970	202	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	13	[]	0	3
3	123456970	124	95	14	0	7	7	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	74	37	0	0	0	19	[1A]	1	8
4	123456970	72	122	35	4	7	4	8	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	37	0	0	0	23	[1A]	1	8
5	123456970	47	108	53	6	7	6	21	3	0	0	0	0	0	0	1	1	98	6	2	18	0	2	74	36	1	0	0	23	[1A 2A]	2	9
6	123456970	47	69	66	12	7	12	30	7	0	0	0	0	0	0	1	2	117	6	3	28	0	3	74	36	1	0	0	23	[1A 2A 3A]	3	11
7	123456970	46	39	39	15	7	24	57	20	0	0	1	0	0	0	3	2	174	7	5	60	1	5	74	31	6	0	0	24	[1A 2A 3A 2D 3D 2C]	6	12
8	123456970	26	30	13	13	14	29	88	33	0	0	1	0	0	0	3	3	270	8	6	92	1	6	74	27	10	0	0	24	[1A 2A 3A 2D 3D 2C 1B 2B 3B]	9	12
9	123456970	20	24	14	5	14	25	82	61	0	0	1	0	0	0	4	3	289	9	7	97	1	7	74	26	11	0	0	24	[1A 2A 3A 2D 3D 2C 1B 2B 3B 1D]	10	12
