day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457022	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123457022	208	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	12	[]	0	4
3	123457022	156	66	10	0	9	4	6	0	0	0	0	0	0	0	2	0	98	4	2	6	0	2	74	35	2	0	0	14	[3A]	1	7
4	123457022	95	111	21	1	9	4	9	0	0	0	0	0	0	0	3	0	117	5	3	9	0	3	74	35	2	0	0	18	[3A]	1	9
5	123457022	48	103	38	1	17	22	17	2	0	0	0	0	0	0	3	2	155	6	5	19	0	5	74	33	4	0	0	19	[3A 3C 1A]	3	10
6	123457022	41	54	51	5	23	35	33	4	0	0	0	0	0	0	5	2	193	6	7	31	0	7	74	32	5	0	0	20	[3A 3C 1A 1D 1B]	5	12
7	123457022	40	24	24	6	23	48	60	18	0	0	0	0	0	0	8	2	250	7	10	59	0	10	74	29	8	0	0	21	[3A 3C 1A 1D 1B 3B 3D 2D]	8	12
8	123457022	20	27	12	4	23	40	77	25	0	0	0	0	1	4	15	5	277	7	11	66	0	11	74	27	9	0	1	22	[3A 3C 1A 1D 1B 3B 3D 2D 2C 2A]	10	12
9	123457022	8	30	18	7	23	28	82	32	0	0	0	0	1	4	11	9	277	8	11	66	0	11	74	27	9	0	1	22	[3A 3C 1A 1D 1B 3B 3D 2D 2C 2A]	10	12
10	123457022	7	25	22	9	23	18	84	40	0	0	0	0	1	2	12	10	277	8	11	66	0	11	74	27	9	0	1	23	[3A 3C 1A 1D 1B 3B 3D 2D 2C 2A]	10	12
11	123457022	6	20	24	13	23	8	84	50	0	0	0	0	1	2	9	13	277	8	11	66	0	11	74	27	9	0	1	23	[3A 3C 1A 1D 1B 3B 3D 2D 2C 2A]	10	12
12	123457022	5	8	17	15	23	11	83	65	0	0	0	0	1	2	9	14	296	8	12	73	0	12	74	25	11	0	1	23	[3A 3C 1A 1D 1B 3B 3D 2D 2C 2A 1C]	11	12
