day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457268	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123457268	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	5	[]	0	0
3	123457268	233	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	9	[]	0	0
4	123457268	212	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	12	[]	0	1
5	123457268	191	48	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	36	0	0	0	16	[]	0	3
6	123457268	185	23	4	2	2	21	13	1	0	0	0	0	0	0	3	0	117	14	3	13	0	3	74	33	3	0	0	20	[3B 2B]	2	5
7	123457268	183	19	7	4	2	13	19	3	0	0	0	0	0	0	3	1	133	14	4	13	0	4	74	33	3	0	0	22	[3B 2B]	2	6
8	123457268	134	57	10	6	2	9	28	4	0	0	0	0	0	0	3	1	217	17	4	19	0	4	74	33	3	0	0	24	[3B 2B]	2	8
9	123457268	89	75	13	7	10	12	34	8	0	0	0	0	0	0	4	2	255	18	6	26	0	6	74	32	4	0	0	28	[3B 2B 3D]	3	9
10	123457268	38	102	37	7	10	10	34	10	0	0	0	0	0	0	4	2	255	19	6	26	0	6	74	32	4	0	0	29	[3B 2B 3D]	3	12
11	123457268	9	66	31	8	10	28	58	20	0	0	1	0	11	3	6	3	309	20	8	50	1	8	74	30	6	0	0	29	[3B 2B 3D 1B 3A 1D 2A]	7	12
12	123457268	3	24	27	8	15	36	72	28	0	0	0	1	11	7	18	4	345	21	11	64	1	11	74	28	7	0	1	29	[3B 2B 3D 1B 3A 1D 2A 2D 2C 3C]	10	12
13	123457268	3	12	18	9	15	33	83	39	0	0	1	1	11	5	19	5	364	22	11	72	2	11	74	28	7	0	1	29	[3B 2B 3D 1B 3A 1D 2A 2D 2C 3C 1C]	11	12
14	123457268	3	6	6	7	15	28	100	46	0	0	1	1	11	5	13	12	383	22	12	86	2	12	74	28	7	0	1	29	[3B 2B 3D 1B 3A 1D 2A 2D 2C 3C 1C 1A]	12	12
15	123457268	3	5	7	7	15	19	96	59	0	0	0	2	11	4	12	14	383	22	12	86	2	12	74	28	7	0	1	29	[3B 2B 3D 1B 3A 1D 2A 2D 2C 3C 1C 1A]	12	12
16	123457268	5	5	5	44	13	13	76	52	0	0	0	2	11	3	8	17	383	22	12	86	2	12	74	31	4	0	1	29	[3D 1B 3A 1D 2A 2D 2C 3C 1C 1A]	10	10
17	123457268	4	5	6	44	13	8	75	58	0	0	0	2	11	1	8	19	383	22	12	86	2	12	74	31	4	0	1	30	[3D 1B 3A 1D 2A 2D 2C 3C 1C 1A]	10	10
18	123457268	4	4	5	46	13	3	67	71	0	0	0	2	11	1	6	21	383	22	12	86	2	12	74	31	4	0	1	30	[3D 1B 3A 1D 2A 2D 2C 3C 1C 1A]	10	9
19	123457268	7	7	6	58	5	0	62	69	0	0	0	2	11	1	6	20	383	22	12	86	2	12	74	32	3	0	1	30	[1B 3A 1D 2A 2D 2C 3C 1C 1A]	9	9
20	123457268	7	4	9	58	5	0	50	81	0	0	0	2	11	0	6	21	383	22	12	86	2	12	74	32	3	0	1	30	[1B 3A 1D 2A 2D 2C 3C 1C 1A]	9	11
21	123457268	17	4	9	126	5	0	26	47	0	0	0	1	0	0	3	16	383	23	12	86	2	12	74	34	1	0	1	31	[2D 2C 3C 1C 1A]	5	7
22	123457268	20	5	8	181	0	0	11	27	0	0	0	1	0	0	0	1	433	25	12	86	2	12	74	36	0	0	0	31	[1C 1A]	2	4
23	123457268	14	10	8	202	0	0	4	15	0	0	0	0	0	0	0	1	433	27	12	86	2	12	74	36	0	0	0	33	[1A]	1	3
24	123457268	11	11	9	223	0	0	0	0	0	0	0	0	0	0	0	0	433	28	12	86	2	12	74	36	0	0	0	33	[]	0	3
25	123457268	10	9	9	223	0	0	2	0	0	0	0	0	0	0	1	0	452	29	13	88	2	13	74	36	0	0	0	33	[]	0	3
26	123457268	9	4	8	211	0	2	6	12	0	0	0	0	0	0	1	1	471	32	14	92	2	14	74	35	1	0	0	33	[3D]	1	4
27	123457268	9	2	9	212	0	1	5	14	0	0	0	0	0	0	0	2	471	35	14	92	2	14	74	35	1	0	0	33	[3D]	1	4
28	123457268	8	3	7	214	0	1	2	17	0	0	0	0	0	0	0	2	471	35	14	92	2	14	74	35	1	0	0	34	[3D]	1	4
29	123457268	7	3	4	216	0	1	3	18	0	0	0	0	0	0	0	2	544	36	14	94	2	14	74	35	1	0	0	34	[3D]	1	3
30	123457268	7	2	4	217	0	0	3	19	0	0	0	0	0	0	0	2	561	36	14	94	2	14	74	35	1	0	0	34	[3D]	1	3
31	123457268	7	2	4	217	0	0	2	20	0	0	0	0	0	0	0	2	561	37	14	94	2	14	74	35	1	0	0	34	[3D]	1	3
32	123457268	2	5	6	217	0	0	2	20	0	0	0	0	0	0	0	2	561	38	14	94	2	14	74	35	1	0	0	34	[3D]	1	4
33	123457268	0	3	10	217	0	0	2	20	0	0	0	0	0	0	0	2	561	39	14	94	2	14	74	35	1	0	0	34	[3D]	1	4
34	123457268	0	2	8	220	0	0	2	20	0	0	0	0	0	0	0	2	561	41	14	94	2	14	74	35	1	0	0	34	[3D]	1	4
35	123457268	0	1	7	225	0	0	2	18	0	0	0	0	0	0	0	1	561	44	14	94	2	14	74	35	1	0	0	34	[3D]	1	4
36	123457268	0	1	7	244	0	0	0	2	0	0	0	0	0	0	0	0	620	44	14	94	2	14	74	36	0	0	0	34	[]	0	3
37	123457268	0	1	6	245	0	0	0	2	0	0	0	0	0	0	0	0	620	50	14	94	2	14	74	36	0	0	0	34	[]	0	2
38	123457268	0	1	5	246	0	0	0	2	0	0	0	0	0	0	0	0	620	51	14	94	2	14	74	36	0	0	0	34	[]	0	2
39	123457268	0	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	620	51	14	94	2	14	74	36	0	0	0	34	[]	0	1
40	123457268	0	1	1	249	0	0	2	0	0	0	0	0	0	0	1	0	639	54	15	96	2	15	74	36	0	0	0	34	[]	0	1
41	123457268	0	1	1	249	0	0	2	0	0	0	0	0	0	0	1	0	639	54	15	96	2	15	74	36	0	0	0	34	[]	0	1
42	123457268	0	1	0	250	0	0	2	0	0	0	0	0	0	0	1	0	639	56	15	96	2	15	74	36	0	0	0	34	[]	0	1
43	123457268	0	1	0	250	0	0	2	0	0	0	0	0	0	0	0	1	699	57	15	96	2	15	74	36	0	0	0	34	[]	0	1
44	123457268	0	1	0	250	0	0	2	0	0	0	0	0	0	0	0	1	699	63	15	96	2	15	74	36	0	0	0	34	[]	0	1
45	123457268	0	1	0	250	0	0	1	1	0	0	0	0	0	0	0	1	716	64	15	96	2	15	74	36	0	0	0	34	[]	0	1
46	123457268	0	1	0	250	0	0	1	1	0	0	0	0	0	0	0	1	716	65	15	96	2	15	74	36	0	0	0	34	[]	0	1
47	123457268	0	1	0	250	0	0	1	1	0	0	0	0	0	0	0	1	716	66	15	96	2	15	74	36	0	0	0	34	[]	0	1
48	123457268	0	1	0	250	0	0	0	2	0	0	0	0	0	0	0	1	716	68	15	96	2	15	74	36	0	0	0	34	[]	0	0
49	123457268	0	1	0	250	0	0	0	2	0	0	0	0	0	0	0	1	716	70	15	96	2	15	74	36	0	0	0	34	[]	0	0
50	123457268	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	776	70	15	96	2	15	74	36	0	0	0	34	[]	0	0
51	123457268	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	776	72	15	96	2	15	74	36	0	0	0	34	[]	0	0
52	123457268	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	776	74	15	96	2	15	74	36	0	0	0	34	[]	0	1
53	123457268	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	776	76	15	96	2	15	74	36	0	0	0	34	[]	0	1
54	123457268	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	776	78	15	96	2	15	74	36	0	0	0	34	[]	0	0
55	123457268	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	776	78	15	96	2	15	74	36	0	0	0	34	[]	0	0
