day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457110	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	2	[]	0	0
2	123457110	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	6	[]	0	0
3	123457110	238	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	34	0	0	0	9	[]	0	1
4	123457110	210	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	34	0	0	0	14	[]	0	2
5	123457110	164	66	7	0	1	9	8	0	0	0	0	0	0	0	1	0	79	14	1	8	0	1	74	33	1	0	0	21	[2B]	1	4
6	123457110	153	44	21	0	9	15	11	1	0	0	0	0	0	0	2	0	98	15	2	12	0	2	74	32	2	0	0	24	[2B 2D]	2	7
7	123457110	152	32	30	4	9	11	13	3	0	0	0	0	0	0	2	0	98	17	2	12	0	2	74	32	2	0	0	25	[2B 2D]	2	7
8	123457110	88	58	10	0	21	25	38	13	0	0	0	0	0	0	3	0	219	17	3	37	0	3	74	30	4	0	0	29	[2B 2D 1B 2C 3B]	5	10
9	123457110	42	94	19	1	21	16	40	20	0	0	0	0	0	0	3	0	219	17	3	37	0	3	74	30	4	0	0	30	[2B 2D 1B 2C 3B]	5	12
10	123457110	17	90	43	6	21	11	44	21	0	0	0	0	0	0	3	0	219	17	3	37	0	3	74	30	4	0	0	30	[2B 2D 1B 2C 3B]	5	12
11	123457110	9	57	38	9	21	25	63	28	0	0	2	0	0	0	4	0	276	20	4	58	2	4	74	29	5	0	0	30	[2B 2D 1B 2C 3B 3A 3D]	7	12
12	123457110	6	32	51	9	21	20	60	36	0	7	8	2	0	0	3	1	276	21	4	58	3	4	74	28	5	1	0	31	[2B 2D 1B 2C 3B 3A 3D 1C]	8	12
13	123457110	6	20	40	13	21	16	64	54	0	7	8	2	0	0	3	2	295	21	5	68	3	5	74	27	6	1	0	31	[2B 2D 1B 2C 3B 3A 3D 1C 2A]	9	12
14	123457110	6	15	42	16	21	11	60	63	0	3	11	3	0	0	3	2	295	21	5	68	3	5	74	27	6	1	0	31	[2B 2D 1B 2C 3B 3A 3D 1C 2A]	9	12
15	123457110	5	5	11	26	20	11	68	73	0	1	11	5	0	2	12	6	338	21	8	90	3	8	74	23	8	1	2	32	[2D 1B 2C 3B 3A 3D 1C 2A 1A 3C 1D]	11	11
16	123457110	9	8	12	37	12	8	61	73	0	1	11	5	0	2	10	7	338	21	8	90	3	8	74	24	7	1	2	32	[1B 2C 3B 3A 3D 1C 2A 1A 3C 1D]	10	10
17	123457110	7	9	10	40	12	5	53	84	0	0	12	5	0	2	10	7	338	21	8	90	3	8	74	24	7	1	2	32	[1B 2C 3B 3A 3D 1C 2A 1A 3C 1D]	10	10
18	123457110	15	12	10	87	0	5	36	55	0	0	11	6	0	0	11	8	338	21	8	90	3	8	74	26	5	1	2	34	[3A 3D 1C 2A 1A 3C 1D]	7	8
19	123457110	13	9	13	89	0	4	32	60	0	0	11	6	0	0	9	10	338	21	8	90	3	8	74	26	5	1	2	34	[3A 3D 1C 2A 1A 3C 1D]	7	9
20	123457110	12	5	18	89	0	3	29	64	0	0	10	7	0	0	8	11	338	21	8	90	3	8	74	26	5	1	2	34	[3A 3D 1C 2A 1A 3C 1D]	7	10
21	123457110	12	2	16	129	0	1	18	42	0	0	8	8	0	0	10	10	376	21	10	92	3	10	74	27	4	1	2	34	[1C 2A 1A 3C 1D]	5	9
22	123457110	9	4	9	137	0	1	23	53	0	0	0	1	0	0	10	9	433	22	10	97	3	10	74	27	5	0	2	34	[2A 1A 3C 1D 2D]	5	8
23	123457110	7	5	9	157	0	0	18	41	0	0	0	1	0	0	10	8	433	23	10	97	3	10	74	28	4	0	2	34	[1A 3C 1D 2D]	4	8
24	123457110	7	4	9	158	0	0	17	42	0	0	0	1	0	0	7	11	433	23	10	97	3	10	74	28	4	0	2	34	[1A 3C 1D 2D]	4	7
25	123457110	4	6	7	214	0	0	8	14	0	0	0	0	0	0	1	2	452	25	11	98	3	11	74	33	1	0	0	35	[2D]	1	3
26	123457110	4	3	7	216	0	0	7	16	0	0	0	0	0	0	1	2	488	28	11	99	3	11	74	33	1	0	0	35	[2D]	1	4
27	123457110	4	2	7	217	0	0	7	16	0	0	0	0	0	0	1	2	488	34	11	99	3	11	74	33	1	0	0	35	[2D]	1	4
28	123457110	4	2	4	220	0	0	5	18	0	0	0	0	0	0	1	2	488	38	11	99	3	11	74	33	1	0	0	35	[2D]	1	4
29	123457110	4	1	5	220	0	0	5	18	0	0	0	0	0	0	1	2	542	41	11	99	3	11	74	33	1	0	0	35	[2D]	1	4
30	123457110	3	2	5	220	0	0	5	18	0	0	0	0	0	0	1	2	560	42	11	99	3	11	74	33	1	0	0	35	[2D]	1	4
31	123457110	3	1	5	225	0	0	4	17	0	0	0	0	0	0	0	1	560	43	11	99	3	11	74	33	1	0	0	35	[2D]	1	3
32	123457110	3	1	5	244	0	0	0	2	0	0	0	0	0	0	0	1	560	49	11	99	3	11	74	34	0	0	0	35	[]	0	2
33	123457110	2	2	4	245	0	0	0	2	0	0	0	0	0	0	0	1	560	50	11	99	3	11	74	34	0	0	0	35	[]	0	2
34	123457110	2	2	4	245	0	0	0	2	0	0	0	0	0	0	0	1	560	51	11	99	3	11	74	34	0	0	0	35	[]	0	2
