day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457141	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	3	[]	0	0
2	123457141	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	10	[]	0	0
3	123457141	218	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	19	[]	0	2
4	123457141	157	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	35	0	0	0	23	[]	0	7
5	123457141	102	113	34	3	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	74	35	0	0	0	24	[]	0	8
6	123457141	99	72	38	4	2	18	16	3	0	0	0	0	0	0	3	0	117	8	3	16	0	3	74	34	1	0	0	25	[2C 2D]	2	10
7	123457141	97	53	55	8	2	12	20	5	0	0	0	0	0	0	3	0	117	9	3	16	0	3	74	34	1	0	0	27	[2C 2D]	2	10
8	123457141	56	28	9	3	21	34	78	22	0	0	1	0	0	0	2	1	284	10	3	70	1	3	74	32	3	0	0	27	[2C 2D 3C 1D 2A 2B 3B 3D]	8	10
9	123457141	50	31	11	4	21	26	82	26	0	0	1	0	0	0	2	1	284	11	3	70	1	3	74	32	3	0	0	28	[2C 2D 3C 1D 2A 2B 3B 3D]	8	10
