day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457285	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123457285	225	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	15	[]	0	2
3	123457285	187	43	7	0	10	5	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	33	0	0	0	19	[2B]	1	5
4	123457285	146	76	15	0	10	5	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	33	0	0	0	22	[2B]	1	5
5	123457285	119	77	22	1	10	14	12	0	0	0	0	0	0	0	2	0	98	6	2	9	0	2	74	31	2	0	0	26	[2B 2D]	2	7
6	123457285	117	60	39	3	10	11	13	2	0	0	0	0	0	0	1	1	98	7	2	9	0	2	74	31	2	0	0	28	[2B 2D]	2	8
7	123457285	116	34	46	5	10	12	26	5	0	0	0	0	0	0	2	1	117	9	3	18	0	3	74	29	4	0	0	29	[2B 2D 1C]	3	10
8	123457285	75	35	8	3	25	23	65	17	0	0	0	0	0	0	5	1	240	10	6	56	0	6	74	27	6	0	0	30	[2B 2D 1C 3C 1B 2C 3B]	7	10
9	123457285	41	63	14	3	25	17	69	19	0	0	0	0	0	0	5	1	240	10	6	56	0	6	74	27	6	0	0	32	[2B 2D 1C 3C 1B 2C 3B]	7	11
10	123457285	20	60	19	4	25	20	79	23	0	0	1	0	0	0	4	2	259	12	6	63	1	6	74	25	8	0	0	33	[2B 2D 1C 3C 1B 2C 3B 3A]	8	11
11	123457285	12	52	31	8	25	10	73	39	0	0	1	0	0	0	3	3	259	12	6	63	1	6	74	25	8	0	0	34	[2B 2D 1C 3C 1B 2C 3B 3A]	8	12
12	123457285	10	39	41	13	25	7	72	43	0	0	1	0	0	0	1	5	259	12	6	63	1	6	74	25	8	0	0	34	[2B 2D 1C 3C 1B 2C 3B 3A]	8	12
13	123457285	20	15	27	25	15	15	82	51	0	0	1	0	0	0	2	4	296	13	7	82	1	7	74	23	10	0	0	34	[2D 1C 3C 1B 2C 3B 3A 3D 1D]	9	11
14	123457285	20	8	30	29	15	12	73	63	0	0	1	0	0	0	2	4	296	13	7	82	1	7	74	23	10	0	0	34	[2D 1C 3C 1B 2C 3B 3A 3D 1D]	9	11
15	123457285	20	3	8	37	15	12	77	78	0	0	1	0	0	0	3	3	349	13	8	103	1	8	74	22	11	0	0	34	[1C 3C 1B 2C 3B 3A 3D 1D 2A 1A]	10	10
16	123457285	18	4	8	38	15	8	73	86	0	0	1	0	0	0	2	4	349	13	8	103	1	8	74	22	11	0	0	36	[1C 3C 1B 2C 3B 3A 3D 1D 2A 1A]	10	10
17	123457285	16	4	9	57	15	3	72	75	0	0	1	0	0	0	2	3	349	13	8	103	1	8	74	24	9	0	0	36	[3C 1B 2C 3B 3A 3D 1D 2A 1A]	9	9
18	123457285	27	6	11	120	0	2	52	36	0	0	1	0	0	0	1	1	349	14	8	103	1	8	74	26	7	0	0	36	[3A 3D 1D 2A 1A]	5	6
19	123457285	11	21	9	123	0	2	41	47	0	0	1	0	0	0	0	2	349	15	8	103	1	8	74	26	7	0	0	38	[3A 3D 1D 2A 1A]	5	6
20	123457285	10	14	14	144	0	2	31	40	0	0	0	0	0	0	0	2	349	16	8	103	1	8	74	28	5	0	0	39	[3D 1D 2A 1A]	4	7
21	123457285	10	5	12	135	0	3	33	56	0	0	0	0	0	0	1	2	368	18	9	107	1	9	74	28	5	0	0	39	[3D 1D 2A 1A 2B]	5	7
22	123457285	10	3	5	138	0	1	34	62	0	0	1	0	0	0	1	2	440	20	9	112	2	9	74	28	5	0	0	39	[3D 1D 2A 1A 2B]	5	7
23	123457285	9	3	5	177	0	1	20	39	0	0	1	0	0	0	1	1	440	22	9	112	2	9	74	30	3	0	0	40	[2A 1A 2B]	3	5
24	123457285	6	5	5	178	0	1	16	43	0	0	1	0	0	0	1	1	440	23	9	112	2	9	74	30	3	0	0	40	[2A 1A 2B]	3	5
25	123457285	6	4	6	215	0	1	5	18	0	0	1	0	0	0	1	0	440	26	9	112	2	9	74	33	0	0	0	40	[2B]	1	3
26	123457285	6	3	5	217	0	0	6	18	0	0	1	0	0	0	1	0	440	28	9	112	2	9	74	33	0	0	0	40	[2B]	1	3
27	123457285	6	1	3	205	0	1	8	31	0	0	1	0	0	0	1	0	474	29	9	115	2	9	74	33	0	0	0	40	[2B 2C]	2	3
28	123457285	6	0	4	205	0	1	5	34	0	0	1	0	0	0	1	0	474	32	9	115	2	9	74	33	0	0	0	40	[2B 2C]	2	3
29	123457285	6	0	4	205	0	0	5	35	0	0	1	0	0	0	0	1	523	32	9	115	2	9	74	33	0	0	0	40	[2B 2C]	2	2
30	123457285	6	0	4	205	0	0	5	35	0	0	0	1	0	0	0	1	523	33	9	115	2	9	74	33	0	0	0	40	[2B 2C]	2	2
