day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457029	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	2	[]	0	0
2	123457029	239	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	5	[]	0	1
3	123457029	207	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	9	[]	0	3
4	123457029	165	68	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	38	0	0	0	13	[]	0	5
5	123457029	129	88	29	3	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	74	38	0	0	0	14	[]	0	6
6	123457029	128	62	51	8	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	74	38	0	0	0	15	[]	0	10
7	123457029	119	41	59	11	9	5	6	0	0	0	1	0	0	0	1	0	98	14	1	6	1	1	74	37	1	0	0	15	[2C]	1	11
8	123457029	60	48	8	1	27	29	57	18	0	0	2	0	0	0	1	1	247	17	2	56	2	2	74	33	5	0	0	19	[2C 2A 2B 1B 1C 3B 3C]	7	11
9	123457029	30	67	15	5	27	17	59	28	0	0	2	0	0	0	1	1	247	17	2	56	2	2	74	33	5	0	0	19	[2C 2A 2B 1B 1C 3B 3C]	7	12
10	123457029	27	42	17	9	27	20	67	37	0	0	1	1	0	0	3	1	285	17	4	68	2	4	74	32	6	0	0	19	[2C 2A 2B 1B 1C 3B 3C 1D]	8	11
11	123457029	20	40	24	11	27	13	66	45	0	0	1	1	0	0	3	1	285	17	4	68	2	4	74	32	6	0	0	22	[2C 2A 2B 1B 1C 3B 3C 1D]	8	12
12	123457029	11	39	30	15	27	6	64	54	0	0	1	1	0	0	3	1	285	18	4	68	2	4	74	32	6	0	0	22	[2C 2A 2B 1B 1C 3B 3C 1D]	8	12
13	123457029	10	23	29	14	27	6	70	66	0	0	1	1	0	0	3	2	304	18	5	79	2	5	74	31	7	0	0	23	[2C 2A 2B 1B 1C 3B 3C 1D 2D]	9	12
14	123457029	10	20	31	15	27	6	57	79	0	0	1	1	0	0	3	2	304	18	5	79	2	5	74	31	7	0	0	23	[2C 2A 2B 1B 1C 3B 3C 1D 2D]	9	12
15	123457029	7	2	4	7	28	16	83	97	0	0	2	1	0	0	3	2	363	19	5	108	3	5	74	30	8	0	0	25	[2C 2A 2B 1B 1C 3B 3C 1D 2D 1A 3A 3D]	12	12
16	123457029	7	2	3	8	28	12	71	113	0	0	2	1	0	0	3	2	363	19	5	108	3	5	74	30	8	0	0	25	[2C 2A 2B 1B 1C 3B 3C 1D 2D 1A 3A 3D]	12	12
17	123457029	16	1	4	18	19	8	62	117	0	0	1	1	0	0	3	2	363	19	5	108	3	5	74	31	7	0	0	25	[2A 2B 1B 1C 3B 3C 1D 2D 1A 3A 3D]	11	11
18	123457029	33	2	3	117	1	3	44	45	0	0	0	1	0	0	1	2	363	20	5	108	3	5	74	35	3	0	0	25	[1D 2D 1A 3A 3D]	5	5
19	123457029	30	4	4	117	1	2	41	49	0	0	0	1	0	0	1	2	363	23	5	108	3	5	74	35	3	0	0	25	[1D 2D 1A 3A 3D]	5	6
20	123457029	29	4	5	136	1	2	30	42	0	0	0	1	0	0	1	1	363	23	5	108	3	5	74	36	2	0	0	26	[2D 1A 3A 3D]	4	6
21	123457029	28	4	6	136	1	2	27	45	0	0	0	1	0	0	1	1	363	23	5	108	3	5	74	36	2	0	0	27	[2D 1A 3A 3D]	4	6
22	123457029	26	6	4	136	1	1	26	48	0	0	0	1	0	0	1	2	422	24	6	109	3	6	74	36	2	0	0	29	[2D 1A 3A 3D]	4	6
23	123457029	20	10	6	155	1	0	18	39	0	0	0	1	0	0	1	1	422	24	6	109	3	6	74	37	1	0	0	30	[1A 3A 3D]	3	6
24	123457029	16	14	4	157	1	0	14	43	0	0	0	1	0	0	1	1	422	25	6	109	3	6	74	37	1	0	0	31	[1A 3A 3D]	3	5
25	123457029	14	15	6	215	0	0	0	1	0	0	0	0	0	0	1	0	422	27	6	109	3	6	74	38	0	0	0	32	[]	0	3
26	123457029	9	17	8	216	0	0	0	1	0	0	0	0	0	0	1	0	422	29	6	109	3	6	74	38	0	0	0	32	[]	0	3
27	123457029	9	12	11	218	0	0	0	1	0	0	0	0	0	0	1	0	440	31	6	109	3	6	74	38	0	0	0	32	[]	0	3
28	123457029	9	10	12	219	0	0	0	1	0	0	0	0	0	0	1	0	440	32	6	109	3	6	74	38	0	0	0	32	[]	0	3
29	123457029	7	6	11	208	1	2	3	13	0	0	0	0	0	0	1	0	517	32	6	112	3	6	74	38	0	0	0	32	[1B]	1	3
30	123457029	5	7	10	210	1	2	3	13	0	0	0	0	0	0	1	0	517	33	6	112	3	6	74	38	0	0	0	32	[1B]	1	3
31	123457029	4	8	8	212	1	1	4	13	0	0	0	0	0	0	1	0	517	33	6	112	3	6	74	38	0	0	0	32	[1B]	1	3
32	123457029	4	5	8	213	1	1	5	13	0	0	0	0	0	0	1	1	536	33	7	113	3	7	74	38	0	0	0	32	[1B]	1	4
33	123457029	1	6	8	215	1	0	6	13	0	0	0	0	0	0	0	2	536	33	7	113	3	7	74	38	0	0	0	34	[1B]	1	4
34	123457029	0	5	8	217	1	0	4	15	0	0	0	0	0	0	0	2	536	37	7	113	3	7	74	38	0	0	0	35	[1B]	1	5
35	123457029	0	2	10	218	1	0	3	16	0	0	0	0	0	0	0	2	536	41	7	113	3	7	74	38	0	0	0	35	[1B]	1	5
36	123457029	0	2	8	220	1	0	2	17	0	0	0	0	0	0	0	2	589	42	7	113	3	7	74	38	0	0	0	35	[1B]	1	4
37	123457029	0	1	7	220	1	0	3	18	0	0	0	0	0	0	0	2	607	43	7	115	3	7	74	38	0	0	0	35	[1B]	1	4
38	123457029	0	1	6	221	1	0	3	18	0	0	0	0	0	0	0	2	607	44	7	115	3	7	74	38	0	0	0	35	[1B]	1	4
39	123457029	1	1	5	241	0	0	1	2	0	0	0	0	0	0	0	1	607	49	7	115	3	7	74	38	0	0	0	35	[]	0	3
40	123457029	1	1	4	242	0	0	0	3	0	0	0	0	0	0	0	1	607	51	7	115	3	7	74	38	0	0	0	35	[]	0	2
41	123457029	1	1	4	242	0	0	0	3	0	0	0	0	0	0	0	1	607	51	7	115	3	7	74	38	0	0	0	35	[]	0	2
42	123457029	1	0	5	244	0	0	0	2	0	0	0	0	0	0	0	0	607	54	7	115	3	7	74	38	0	0	0	35	[]	0	2
43	123457029	1	0	5	244	0	0	0	2	0	0	0	0	0	0	0	0	667	56	7	115	3	7	74	38	0	0	0	35	[]	0	2
44	123457029	1	0	5	244	0	0	0	2	0	0	0	0	0	0	0	0	667	60	7	115	3	7	74	38	0	0	0	35	[]	0	2
45	123457029	1	0	3	246	0	0	0	2	0	0	0	0	0	0	0	0	667	64	7	115	3	7	74	38	0	0	0	35	[]	0	0
46	123457029	1	0	2	247	0	0	0	2	0	0	0	0	0	0	0	0	667	64	7	115	3	7	74	38	0	0	0	35	[]	0	0
47	123457029	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	667	64	7	115	3	7	74	38	0	0	0	35	[]	0	0
48	123457029	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	667	65	7	115	3	7	74	38	0	0	0	35	[]	0	0
49	123457029	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	667	68	7	115	3	7	74	38	0	0	0	35	[]	0	0
50	123457029	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	727	72	7	115	3	7	74	38	0	0	0	35	[]	0	0
51	123457029	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	727	75	7	115	3	7	74	38	0	0	0	35	[]	0	0
52	123457029	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	727	75	7	115	3	7	74	38	0	0	0	35	[]	0	0
53	123457029	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	727	77	7	115	3	7	74	38	0	0	0	35	[]	0	0
54	123457029	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	727	79	7	115	3	7	74	38	0	0	0	35	[]	0	0
55	123457029	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	727	81	7	115	3	7	74	38	0	0	0	35	[]	0	0
56	123457029	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	727	84	7	115	3	7	74	38	0	0	0	35	[]	0	0
57	123457029	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	787	85	7	115	3	7	74	38	0	0	0	35	[]	0	0
58	123457029	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	787	85	7	115	3	7	74	38	0	0	0	35	[]	0	0
59	123457029	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	787	87	7	115	3	7	74	38	0	0	0	35	[]	0	0
60	123457029	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	787	87	7	115	3	7	74	38	0	0	0	35	[]	0	0
