day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457030	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	35	0	0	0	5	[]	0	0
2	123457030	245	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	35	0	0	0	10	[]	0	1
3	123457030	224	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	35	0	0	0	15	[]	0	2
4	123457030	161	83	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	35	0	0	0	21	[]	0	6
5	123457030	104	118	30	2	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	35	0	0	0	25	[]	0	7
6	123457030	96	62	36	4	5	18	29	1	0	0	0	0	0	0	4	0	136	12	4	29	0	4	74	31	4	0	0	28	[2C 3A 2D]	3	11
7	123457030	92	32	23	4	8	25	54	8	0	0	1	0	0	0	8	0	250	14	8	52	1	8	74	31	4	0	0	29	[2C 3A 2D 3C 1C]	5	12
8	123457030	34	61	14	1	19	25	71	20	0	0	1	0	0	0	7	2	352	14	9	66	1	9	74	30	5	0	0	30	[2C 3A 2D 3C 1C 1D 3B]	7	12
9	123457030	20	45	23	3	21	25	76	31	0	0	1	0	0	0	6	4	370	14	10	74	1	10	74	30	5	0	0	30	[2C 3A 2D 3C 1C 1D 3B 1B]	8	12
10	123457030	14	43	30	4	21	18	72	42	0	0	1	0	0	0	4	6	370	14	10	74	1	10	74	30	5	0	0	30	[2C 3A 2D 3C 1C 1D 3B 1B]	8	12
11	123457030	7	41	33	10	21	14	64	54	0	0	1	0	0	0	2	8	370	15	10	74	1	10	74	30	5	0	0	30	[2C 3A 2D 3C 1C 1D 3B 1B]	8	12
