day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457074	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	4	[]	0	0
2	123457074	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	6	[]	0	1
3	123457074	206	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	37	0	0	0	11	[]	0	3
4	123457074	138	100	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	37	0	0	0	17	[]	0	6
5	123457074	68	130	33	2	0	11	6	2	0	0	0	0	0	0	1	0	79	13	1	6	0	1	74	37	0	0	0	20	[1D]	1	9
6	123457074	66	68	35	4	2	34	35	4	0	0	0	0	0	0	5	0	155	15	5	33	0	5	74	35	2	0	0	20	[1D 1A 3B 3A]	4	12
7	123457074	58	34	35	5	10	33	61	9	0	0	0	0	0	0	6	2	212	16	8	50	0	8	74	33	4	0	0	20	[1D 1A 3B 3A 2A 2D]	6	12
8	123457074	28	18	10	1	25	40	95	28	0	0	0	0	0	0	6	2	310	16	8	84	0	8	74	30	7	0	0	22	[1D 1A 3B 3A 2A 2D 1B 1C 2B 3D]	10	12
9	123457074	14	28	14	1	25	31	93	39	0	0	0	0	0	0	5	3	310	16	8	84	0	8	74	30	7	0	0	24	[1D 1A 3B 3A 2A 2D 1B 1C 2B 3D]	10	12
10	123457074	6	26	21	4	25	26	84	53	0	0	0	0	0	0	4	4	310	16	8	84	0	8	74	30	7	0	0	25	[1D 1A 3B 3A 2A 2D 1B 1C 2B 3D]	10	12
11	123457074	5	16	30	6	25	18	81	64	0	0	0	0	0	0	3	5	310	16	8	84	0	8	74	30	7	0	0	25	[1D 1A 3B 3A 2A 2D 1B 1C 2B 3D]	10	12
12	123457074	5	6	20	10	25	13	94	72	0	0	0	0	0	0	3	5	327	16	8	95	0	8	74	29	8	0	0	25	[1D 1A 3B 3A 2A 2D 1B 1C 2B 3D 2C]	11	12
13	123457074	5	5	20	11	25	8	91	80	0	0	0	0	0	0	3	5	327	16	8	95	0	8	74	29	8	0	0	25	[1D 1A 3B 3A 2A 2D 1B 1C 2B 3D 2C]	11	12
14	123457074	5	4	14	18	25	5	78	96	0	0	0	0	0	0	3	5	327	16	8	95	0	8	74	29	8	0	0	25	[1D 1A 3B 3A 2A 2D 1B 1C 2B 3D 2C]	11	12
15	123457074	5	0	7	31	25	5	70	102	0	0	0	0	0	0	3	5	351	16	9	101	0	9	74	27	10	0	0	25	[1A 3B 3A 2A 2D 1B 1C 2B 3D 2C 3C]	11	11
16	123457074	6	1	6	88	23	2	45	77	0	0	0	0	0	0	1	4	351	16	9	101	0	9	74	29	8	0	0	26	[2A 2D 1B 1C 2B 3D 2C 3C]	8	8
17	123457074	11	4	6	118	15	1	29	66	0	0	0	0	0	0	1	2	351	18	9	101	0	9	74	31	6	0	0	26	[1B 1C 2B 3D 2C 3C]	6	6
18	123457074	19	10	6	181	0	0	14	21	0	0	0	0	0	0	1	1	351	20	9	101	0	9	74	34	3	0	0	27	[2C 3C]	2	2
19	123457074	16	11	8	181	0	0	11	24	0	0	0	0	0	0	1	1	351	21	9	101	0	9	74	34	3	0	0	27	[2C 3C]	2	3
20	123457074	15	8	12	181	0	0	9	26	0	0	0	0	0	0	0	2	351	22	9	101	0	9	74	34	3	0	0	28	[2C 3C]	2	4
21	123457074	15	8	12	181	0	0	9	26	0	0	0	0	0	0	0	2	351	26	9	101	0	9	74	34	3	0	0	28	[2C 3C]	2	4
22	123457074	9	13	12	201	0	0	2	15	0	0	0	0	0	0	0	1	406	27	9	101	0	9	74	35	2	0	0	29	[3C]	1	3
23	123457074	6	11	7	192	0	1	6	28	0	0	1	0	0	0	0	1	425	28	9	105	1	9	74	34	3	0	0	29	[3C 1C]	2	3
24	123457074	6	9	9	192	0	1	4	30	0	0	1	0	0	0	0	1	425	29	9	105	1	9	74	34	3	0	0	29	[3C 1C]	2	3
25	123457074	6	7	9	212	0	1	2	15	0	0	1	0	0	0	0	0	425	31	9	105	1	9	74	36	1	0	0	29	[1C]	1	3
26	123457074	6	5	9	214	0	1	2	15	0	0	1	0	0	0	0	0	425	32	9	105	1	9	74	36	1	0	0	29	[1C]	1	4
27	123457074	6	5	9	214	0	0	3	15	0	0	1	0	0	0	0	0	425	34	9	105	1	9	74	36	1	0	0	29	[1C]	1	4
28	123457074	6	3	11	214	0	0	3	15	0	0	1	0	0	0	0	0	425	38	9	105	1	9	74	36	1	0	0	29	[1C]	1	4
29	123457074	5	4	9	215	0	0	4	15	0	0	1	0	0	0	0	0	499	38	9	106	1	9	74	36	1	0	0	29	[1C]	1	4
30	123457074	3	3	5	204	0	0	7	29	0	0	0	1	0	0	1	0	518	39	10	110	1	10	74	34	3	0	0	29	[1C 2D]	2	4
31	123457074	1	2	7	205	0	0	6	30	0	0	0	1	0	0	1	0	518	40	10	110	1	10	74	34	3	0	0	29	[1C 2D]	2	5
32	123457074	0	1	8	205	0	0	6	30	0	0	0	1	0	0	2	0	537	40	11	110	1	11	74	34	3	0	0	29	[1C 2D]	2	6
33	123457074	0	0	7	226	0	0	4	14	0	0	0	0	0	0	1	1	537	42	11	110	1	11	74	35	2	0	0	29	[2D]	1	5
34	123457074	0	0	4	227	0	0	3	17	0	0	0	0	0	0	1	1	556	44	11	112	1	11	74	35	2	0	0	29	[2D]	1	5
35	123457074	0	0	3	228	0	0	0	20	0	0	0	0	0	0	0	2	556	45	11	112	1	11	74	35	2	0	0	29	[2D]	1	1
36	123457074	0	0	3	228	0	0	0	20	0	0	0	0	0	0	0	2	610	47	11	112	1	11	74	35	2	0	0	29	[2D]	1	1
37	123457074	0	0	3	228	0	0	0	20	0	0	0	0	0	0	0	2	629	49	11	112	1	11	74	35	2	0	0	29	[2D]	1	1
38	123457074	0	0	2	229	0	0	0	20	0	0	0	0	0	0	0	2	629	53	11	112	1	11	74	35	2	0	0	29	[2D]	1	1
39	123457074	0	0	1	231	0	0	0	19	0	0	0	0	0	0	0	2	629	55	11	112	1	11	74	35	2	0	0	29	[2D]	1	1
40	123457074	0	0	1	249	0	0	0	2	0	0	0	0	0	0	0	1	629	56	11	112	1	11	74	37	0	0	0	29	[]	0	1
41	123457074	0	0	1	249	0	0	0	2	0	0	0	0	0	0	0	1	629	58	11	112	1	11	74	37	0	0	0	29	[]	0	1
42	123457074	0	0	1	250	0	0	0	2	0	0	0	0	0	0	0	0	629	58	11	112	1	11	74	37	0	0	0	29	[]	0	1
43	123457074	0	0	0	251	0	0	0	2	0	0	0	0	0	0	0	0	689	62	11	112	1	11	74	37	0	0	0	29	[]	0	0
44	123457074	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	689	62	11	112	1	11	74	37	0	0	0	29	[]	0	0
45	123457074	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	689	63	11	112	1	11	74	37	0	0	0	29	[]	0	0
46	123457074	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	689	66	11	112	1	11	74	37	0	0	0	29	[]	0	0
