day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456857	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123456857	200	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	49	0	0	0	10	[]	0	3
3	123456857	169	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	49	0	0	0	13	[]	0	3
4	123456857	105	89	25	3	2	10	6	0	0	0	0	0	0	0	1	0	79	11	1	6	0	1	74	48	1	0	0	19	[2C]	1	8
5	123456857	39	133	45	5	2	6	10	0	0	0	0	0	0	0	1	0	79	11	1	6	0	1	74	48	1	0	0	22	[2C]	1	10
6	123456857	37	60	40	9	4	42	38	5	0	0	2	0	0	0	4	0	174	14	4	31	2	4	74	41	8	0	0	22	[2C 2B 1A 3A 3B]	5	12
7	123456857	25	29	26	7	15	43	67	20	0	0	1	1	0	0	5	2	231	15	7	50	2	7	74	40	9	0	0	23	[2C 2B 1A 3A 3B 1D 2D 3D]	8	12
8	123456857	4	1	8	1	35	50	100	33	0	0	1	1	0	0	5	2	318	15	7	79	2	7	74	36	13	0	0	24	[2C 2B 1A 3A 3B 1D 2D 3D 1B 1C 2A 3C]	12	12
9	123456857	3	2	8	1	35	37	103	43	0	0	1	1	0	0	3	4	318	15	7	79	2	7	74	36	13	0	0	25	[2C 2B 1A 3A 3B 1D 2D 3D 1B 1C 2A 3C]	12	12
10	123456857	3	0	10	1	35	25	104	54	0	0	1	1	0	0	3	4	318	15	7	79	2	7	74	36	13	0	0	25	[2C 2B 1A 3A 3B 1D 2D 3D 1B 1C 2A 3C]	12	12
11	123456857	3	0	8	3	35	20	92	71	0	0	1	1	0	0	3	4	318	15	7	79	2	7	74	36	13	0	0	25	[2C 2B 1A 3A 3B 1D 2D 3D 1B 1C 2A 3C]	12	12
12	123456857	3	0	7	4	35	10	93	80	0	0	1	1	0	0	3	4	318	15	7	79	2	7	74	36	13	0	0	25	[2C 2B 1A 3A 3B 1D 2D 3D 1B 1C 2A 3C]	12	12
