day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457270	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	7	[]	0	0
2	123457270	229	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	10	[]	0	1
3	123457270	177	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	18	[]	0	5
4	123457270	131	65	14	1	6	16	13	1	0	0	0	0	0	0	2	0	98	9	2	13	0	2	74	39	2	0	0	25	[1A 2B]	2	6
5	123457270	114	56	20	2	7	22	20	5	0	0	0	0	0	0	3	0	117	10	3	18	0	3	74	38	3	0	0	26	[1A 2B 1C]	3	7
6	123457270	109	29	14	3	10	35	35	9	0	0	0	0	0	0	4	1	155	10	5	30	0	5	74	35	6	0	0	28	[1A 2B 1C 1D 2C]	5	7
7	123457270	106	15	11	3	10	31	53	14	0	0	0	0	0	0	4	2	174	11	6	39	0	6	74	35	6	0	0	31	[1A 2B 1C 1D 2C 3B]	6	9
8	123457270	80	34	7	5	10	21	67	18	0	0	0	0	0	0	5	2	261	12	7	47	0	7	74	35	6	0	0	32	[1A 2B 1C 1D 2C 3B]	6	10
9	123457270	38	68	15	5	10	14	66	26	0	0	0	0	0	0	3	4	261	13	7	47	0	7	74	35	6	0	0	35	[1A 2B 1C 1D 2C 3B]	6	12
10	123457270	17	59	24	7	12	21	66	35	0	0	0	0	0	0	4	4	280	15	8	51	0	8	74	34	7	0	0	35	[1A 2B 1C 1D 2C 3B 1B]	7	12
11	123457270	7	46	27	10	12	21	74	43	0	0	0	0	0	0	3	6	297	15	9	59	0	9	74	33	8	0	0	36	[1A 2B 1C 1D 2C 3B 1B 3C]	8	12
12	123457270	6	31	39	14	12	18	67	53	0	0	0	0	0	0	2	7	297	15	9	59	0	9	74	33	8	0	0	37	[1A 2B 1C 1D 2C 3B 1B 3C]	8	12
13	123457270	6	10	15	10	12	23	92	71	0	0	0	0	0	0	2	8	349	15	10	85	0	10	74	29	12	0	0	37	[1A 2B 1C 1D 2C 3B 1B 3C 2A 3D 3A]	11	12
14	123457270	12	7	17	43	6	18	79	59	0	0	0	0	0	0	2	6	349	15	10	85	0	10	74	31	10	0	0	37	[1C 1D 2C 3B 1B 3C 2A 3D 3A]	9	10
15	123457270	13	3	6	57	5	12	82	64	0	0	0	0	0	0	1	6	387	16	10	96	0	10	74	31	10	0	0	37	[1D 2C 3B 1B 3C 2A 3D 3A 2D]	9	9
16	123457270	14	4	7	91	2	7	68	51	0	0	0	0	0	0	1	4	387	17	10	96	0	10	74	34	7	0	0	38	[3B 1B 3C 2A 3D 3A 2D]	7	7
17	123457270	12	5	8	111	2	3	62	42	0	0	0	0	0	0	1	3	387	18	10	96	0	10	74	34	7	0	0	38	[1B 3C 2A 3D 3A 2D]	6	7
18	123457270	10	6	7	113	2	0	54	53	0	0	0	0	0	0	1	3	387	20	10	96	0	10	74	34	7	0	0	38	[1B 3C 2A 3D 3A 2D]	6	8
19	123457270	9	6	7	114	2	0	47	60	0	0	0	0	0	0	1	3	387	20	10	96	0	10	74	34	7	0	0	39	[1B 3C 2A 3D 3A 2D]	6	8
20	123457270	9	7	8	131	0	0	40	51	0	0	0	0	0	0	1	2	387	21	10	96	0	10	74	35	6	0	0	40	[3C 2A 3D 3A 2D]	5	7
21	123457270	9	4	11	150	0	0	25	49	0	0	0	0	0	0	0	1	387	22	10	96	0	10	74	36	5	0	0	40	[2A 3D 3A 2D]	4	6
22	123457270	8	4	8	151	0	0	24	53	0	0	0	0	0	0	0	1	446	22	10	99	0	10	74	36	5	0	0	40	[2A 3D 3A 2D]	4	7
23	123457270	7	4	8	208	0	0	8	14	0	0	0	0	0	0	0	0	446	23	10	99	0	10	74	40	1	0	0	41	[2D]	1	4
24	123457270	5	4	10	208	0	0	7	15	0	0	0	0	0	0	0	0	446	25	10	99	0	10	74	40	1	0	0	41	[2D]	1	5
25	123457270	5	3	11	227	0	0	0	3	0	0	0	0	0	0	0	0	446	27	10	99	0	10	74	41	0	0	0	41	[]	0	3
26	123457270	4	2	10	228	0	0	1	3	0	0	0	0	0	0	1	0	465	30	11	100	0	11	74	41	0	0	0	42	[]	0	3
27	123457270	4	1	9	228	0	0	2	3	0	0	1	0	0	0	1	0	501	31	11	101	1	11	74	41	0	0	0	42	[]	0	3
28	123457270	4	0	8	230	0	0	2	3	0	0	1	0	0	0	1	0	501	36	11	101	1	11	74	41	0	0	0	42	[]	0	3
29	123457270	4	0	8	230	0	0	2	3	0	0	1	0	0	0	1	0	559	38	11	101	1	11	74	41	0	0	0	42	[]	0	3
