day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457035	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457035	201	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	14	[]	0	4
3	123457035	131	99	14	0	0	0	3	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	74	41	0	0	0	15	[]	0	9
4	123457035	74	114	35	1	10	4	7	0	0	0	0	0	0	0	4	0	133	7	4	7	0	4	74	40	1	0	0	17	[1B]	1	9
5	123457035	46	74	41	7	11	31	29	3	0	0	1	0	0	0	6	0	190	9	6	30	1	6	74	36	5	0	0	20	[1B 3D 3C 2A]	4	10
6	123457035	46	52	54	16	11	25	31	7	0	0	0	1	0	0	5	1	190	9	6	30	1	6	74	36	5	0	0	20	[1B 3D 3C 2A]	4	11
7	123457035	46	28	44	19	11	22	42	15	0	0	1	1	0	2	15	3	207	11	7	40	2	7	74	33	6	0	2	20	[1B 3D 3C 2A 2D 2B]	6	11
8	123457035	26	17	6	7	19	33	81	37	0	0	0	2	0	1	16	4	322	11	8	83	2	8	74	31	8	0	2	20	[1B 3D 3C 2A 2D 2B 2C 1C 1D 3A]	10	12
9	123457035	12	26	10	8	19	25	76	50	0	0	0	2	0	1	13	7	322	11	8	83	2	8	74	31	8	0	2	20	[1B 3D 3C 2A 2D 2B 2C 1C 1D 3A]	10	12
