day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456853	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123456853	229	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	39	0	0	0	13	[]	0	3
3	123456853	182	62	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	39	0	0	0	17	[]	0	6
4	123456853	132	94	24	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	39	0	0	0	19	[]	0	7
5	123456853	97	78	18	1	0	26	25	2	0	0	1	0	0	0	3	0	136	7	3	25	1	3	74	35	4	0	0	23	[2B 3B 3A]	3	8
6	123456853	95	63	30	6	0	20	28	5	0	0	1	0	0	0	3	0	136	7	3	25	1	3	74	35	4	0	0	25	[2B 3B 3A]	3	10
7	123456853	84	37	31	7	9	24	43	11	0	0	1	0	0	0	4	0	174	8	4	38	1	4	74	31	8	0	0	27	[2B 3B 3A 2D 2A]	5	12
8	123456853	64	31	11	11	19	28	60	21	0	0	1	0	0	0	4	1	280	8	5	54	1	5	74	28	11	0	0	27	[2B 3B 3A 2D 2A 1A 1B]	7	10
9	123456853	56	26	14	7	19	21	59	29	0	0	1	0	0	4	8	7	280	10	6	54	1	6	74	26	11	0	2	30	[2B 3B 3A 2D 2A 1A 1B 1C]	8	10
10	123456853	45	33	17	8	19	17	58	34	0	0	1	0	0	4	6	9	280	10	6	54	1	6	74	26	11	0	2	33	[2B 3B 3A 2D 2A 1A 1B 1C]	8	11
11	123456853	17	38	17	11	23	16	69	39	0	0	1	0	0	3	7	10	299	10	7	60	1	7	74	26	11	0	2	34	[2B 3B 3A 2D 2A 1A 1B 1C 3C]	9	12
12	123456853	9	24	25	7	23	15	76	50	0	0	1	0	0	3	7	11	318	10	8	69	1	8	74	24	13	0	2	34	[2B 3B 3A 2D 2A 1A 1B 1C 3C 1D]	10	12
13	123456853	9	10	20	8	23	16	82	61	0	0	1	0	0	2	6	13	337	10	8	77	1	8	74	23	14	0	2	34	[2B 3B 3A 2D 2A 1A 1B 1C 3C 1D 3D]	11	12
14	123456853	9	8	20	10	23	13	76	70	0	0	1	0	0	2	4	15	337	11	8	77	1	8	74	23	14	0	2	34	[2B 3B 3A 2D 2A 1A 1B 1C 3C 1D 3D]	11	12
15	123456853	9	2	9	65	23	12	62	49	0	0	0	0	0	2	4	14	371	12	9	89	1	9	74	25	12	0	2	34	[2D 2A 1A 1B 1C 3C 1D 3D 2C]	9	9
16	123456853	9	2	7	67	23	11	60	52	0	0	0	0	0	1	3	16	371	12	9	89	1	9	74	25	12	0	2	34	[2D 2A 1A 1B 1C 3C 1D 3D 2C]	9	9
17	123456853	14	5	7	95	14	6	45	47	0	0	0	0	0	0	2	16	371	12	9	89	1	9	74	29	8	0	2	34	[1A 1B 1C 3C 1D 3D 2C]	7	7
18	123456853	19	8	7	124	4	3	37	32	0	0	0	0	0	0	2	15	371	13	9	89	1	9	74	32	5	0	2	35	[1C 3C 1D 3D 2C]	5	6
