day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456827	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123456827	227	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	13	[]	0	1
3	123456827	217	29	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	38	0	0	0	16	[]	0	2
4	123456827	185	45	2	0	0	9	7	2	0	0	1	0	0	0	1	0	98	9	1	7	1	1	74	37	1	0	0	23	[2B]	1	4
5	123456827	148	67	17	0	0	6	9	3	0	0	1	0	0	0	1	0	98	10	1	7	1	1	74	37	1	0	0	26	[2B]	1	6
6	123456827	148	39	24	1	0	14	16	7	0	0	1	0	0	0	2	0	117	12	2	14	1	2	74	37	1	0	0	26	[2B 2A]	2	8
7	123456827	147	26	9	3	0	18	33	10	0	0	1	0	0	0	5	0	174	14	5	29	1	5	74	36	2	0	0	27	[2B 2A 2D]	3	8
8	123456827	104	49	8	3	11	15	40	16	0	0	1	0	0	0	4	1	271	15	5	36	1	5	74	35	3	0	0	30	[2B 2A 2D 1A]	4	9
9	123456827	60	86	15	3	11	10	42	19	0	0	1	0	0	0	4	1	271	16	5	36	1	5	74	35	3	0	0	35	[2B 2A 2D 1A]	4	10
10	123456827	28	100	32	4	11	8	36	27	0	0	1	0	0	0	4	1	271	18	5	36	1	5	74	35	3	0	0	35	[2B 2A 2D 1A]	4	12
11	123456827	8	54	39	6	13	33	57	33	0	0	1	0	0	0	7	1	328	18	8	57	1	8	74	32	6	0	0	37	[2B 2A 2D 1A 3C 1D 1B]	7	12
12	123456827	3	30	15	5	13	40	86	49	0	0	2	0	0	0	8	1	382	19	9	82	2	9	74	30	8	0	0	37	[2B 2A 2D 1A 3C 1D 1B 3B 3A 2C]	10	12
13	123456827	3	15	13	8	13	30	97	63	0	0	2	0	0	0	6	2	398	19	9	87	2	9	74	29	9	0	0	37	[2B 2A 2D 1A 3C 1D 1B 3B 3A 2C 1C]	11	12
14	123456827	3	14	10	31	13	19	85	68	0	0	1	0	0	0	5	3	398	21	9	87	2	9	74	30	8	0	0	37	[2A 2D 1A 3C 1D 1B 3B 3A 2C 1C]	10	11
15	123456827	3	4	7	27	13	18	84	87	0	0	1	0	0	0	3	5	424	21	9	92	2	9	74	29	9	0	0	37	[2A 2D 1A 3C 1D 1B 3B 3A 2C 1C 3D]	11	11
16	123456827	3	4	7	47	13	10	75	85	0	0	1	0	0	0	3	4	424	21	9	92	2	9	74	29	9	0	0	37	[2D 1A 3C 1D 1B 3B 3A 2C 1C 3D]	10	10
17	123456827	3	4	7	66	13	8	62	82	0	0	1	0	0	0	2	4	424	21	9	92	2	9	74	30	8	0	0	37	[1A 3C 1D 1B 3B 3A 2C 1C 3D]	9	9
18	123456827	13	3	9	74	2	3	55	87	0	0	1	0	0	0	2	3	424	22	9	92	2	9	74	31	7	0	0	38	[3C 1D 1B 3B 3A 2C 1C 3D]	8	8
19	123456827	10	5	7	77	2	3	43	99	0	0	1	0	0	0	1	4	424	22	9	92	2	9	74	31	7	0	0	39	[3C 1D 1B 3B 3A 2C 1C 3D]	8	9
20	123456827	10	4	8	77	2	3	38	104	0	0	1	0	0	0	1	4	424	25	9	92	2	9	74	31	7	0	0	39	[3C 1D 1B 3B 3A 2C 1C 3D]	8	9
21	123456827	12	3	7	134	0	2	20	71	0	0	1	0	0	0	0	2	424	26	9	92	2	9	74	34	4	0	0	39	[3B 3A 2C 1C 3D]	5	6
22	123456827	12	0	6	192	0	0	13	29	0	0	0	0	0	0	0	0	493	28	9	96	2	9	74	36	2	0	0	39	[1C 3D]	2	3
23	123456827	10	2	6	211	0	0	11	12	0	0	0	0	0	0	0	0	493	29	9	96	2	9	74	37	1	0	0	39	[3D]	1	2
24	123456827	10	2	6	211	0	0	10	13	0	0	0	0	0	0	0	0	493	31	9	96	2	9	74	37	1	0	0	39	[3D]	1	2
25	123456827	10	2	6	230	0	0	2	2	0	0	0	0	0	0	0	0	493	32	9	96	2	9	74	38	0	0	0	39	[]	0	1
26	123456827	9	3	5	231	0	0	1	3	0	0	0	0	0	0	0	0	493	33	9	96	2	9	74	38	0	0	0	40	[]	0	1
27	123456827	9	2	6	231	0	0	1	3	0	0	0	0	0	0	0	0	509	36	9	96	2	9	74	38	0	0	0	40	[]	0	2
