day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457228	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	4	[]	0	0
2	123457228	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	13	[]	0	0
3	123457228	238	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	33	0	0	0	19	[]	0	0
4	123457228	189	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	33	0	0	0	23	[]	0	5
5	123457228	132	101	23	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	74	33	0	0	0	27	[]	0	6
6	123457228	130	66	58	2	0	0	0	0	0	0	0	0	0	0	0	1	79	14	1	0	0	1	74	33	0	0	0	29	[]	0	9
7	123457228	114	33	44	8	13	15	23	3	0	0	0	0	0	0	3	1	136	17	4	23	0	4	74	30	3	0	0	32	[1B 2A 1C]	3	10
8	123457228	78	42	14	2	15	23	60	19	0	0	0	0	0	0	3	1	272	20	4	61	0	4	74	27	6	0	0	38	[1B 2A 1C 1D 2C 2D]	6	10
9	123457228	43	67	20	6	15	17	59	26	0	0	0	0	0	0	1	3	272	20	4	61	0	4	74	27	6	0	0	39	[1B 2A 1C 1D 2C 2D]	6	12
10	123457228	24	73	21	13	15	11	62	33	0	0	1	0	0	0	1	3	310	22	4	65	1	4	74	27	6	0	0	40	[1B 2A 1C 1D 2C 2D]	6	12
11	123457228	7	56	35	14	16	15	61	47	0	0	0	1	0	0	2	3	329	22	5	73	1	5	74	26	7	0	0	40	[1B 2A 1C 1D 2C 2D 3A]	7	12
12	123457228	4	40	33	20	16	11	68	58	0	0	0	1	0	0	3	3	345	24	6	82	1	6	74	24	9	0	0	40	[1B 2A 1C 1D 2C 2D 3A 2B]	8	12
13	123457228	4	21	36	21	16	12	73	67	0	0	0	1	0	0	3	3	362	25	6	86	1	6	74	22	11	0	0	40	[1B 2A 1C 1D 2C 2D 3A 2B 3D]	9	12
14	123457228	4	13	42	23	16	7	65	80	0	0	0	1	0	0	3	3	362	26	6	86	1	6	74	22	11	0	0	40	[1B 2A 1C 1D 2C 2D 3A 2B 3D]	9	12
15	123457228	4	2	12	13	16	13	84	106	0	0	0	1	0	0	4	2	418	26	7	114	1	7	74	19	14	0	0	40	[1B 2A 1C 1D 2C 2D 3A 2B 3D 1A 3C 3B]	12	12
16	123457228	4	1	11	15	16	10	73	120	0	0	0	1	0	0	3	3	418	26	7	114	1	7	74	19	14	0	0	40	[1B 2A 1C 1D 2C 2D 3A 2B 3D 1A 3C 3B]	12	12
17	123457228	14	3	10	61	3	8	54	100	0	0	0	1	0	0	3	0	418	26	7	114	1	7	74	22	11	0	0	40	[1D 2C 2D 3A 2B 3D 1A 3C 3B]	9	9
18	123457228	11	8	10	116	1	6	39	62	0	0	0	1	0	0	2	1	418	26	7	114	1	7	74	25	8	0	0	42	[3A 2B 3D 1A 3C 3B]	6	6
19	123457228	11	5	13	116	1	1	43	63	0	0	0	1	0	0	2	1	418	26	7	114	1	7	74	25	8	0	0	42	[3A 2B 3D 1A 3C 3B]	6	8
20	123457228	11	4	14	116	1	1	34	72	0	0	0	1	0	0	2	1	418	29	7	114	1	7	74	25	8	0	0	42	[3A 2B 3D 1A 3C 3B]	6	8
21	123457228	12	3	13	136	0	1	28	61	0	0	0	1	0	0	1	1	418	30	7	114	1	7	74	26	7	0	0	42	[2B 3D 1A 3C 3B]	5	7
22	123457228	9	4	13	154	0	0	25	49	0	0	0	1	0	0	1	1	476	32	8	115	1	8	74	28	5	0	0	42	[3D 1A 3C 3B]	4	6
23	123457228	5	7	11	174	0	0	18	38	0	0	0	1	0	0	2	1	495	32	9	115	1	9	74	30	3	0	0	42	[1A 3C 3B]	3	6
24	123457228	5	6	10	176	0	0	16	40	0	0	0	1	0	0	2	1	495	37	9	115	1	9	74	30	3	0	0	42	[1A 3C 3B]	3	6
25	123457228	4	3	13	234	0	0	1	0	0	0	0	0	0	0	2	0	495	39	9	115	1	9	74	33	0	0	0	43	[]	0	4
26	123457228	4	1	13	236	0	0	1	0	0	0	0	0	0	0	2	0	495	43	9	115	1	9	74	33	0	0	0	43	[]	0	4
27	123457228	4	1	11	238	0	0	1	0	0	0	0	0	0	0	1	1	513	43	9	115	1	9	74	33	0	0	0	43	[]	0	3
28	123457228	4	1	6	240	0	0	3	0	0	0	0	0	0	0	2	1	551	47	10	117	1	10	74	33	0	0	0	43	[]	0	3
29	123457228	4	0	3	243	0	0	3	1	0	0	0	0	0	0	2	1	625	50	10	118	1	10	74	33	0	0	0	43	[]	0	2
30	123457228	4	0	3	243	0	0	2	2	0	0	0	0	0	0	2	1	625	52	10	118	1	10	74	33	0	0	0	43	[]	0	2
31	123457228	4	0	1	245	0	0	2	2	0	0	0	0	0	0	2	1	625	52	10	118	1	10	74	33	0	0	0	43	[]	0	2
32	123457228	4	0	1	247	0	0	2	1	0	0	0	0	0	0	1	1	625	53	10	118	1	10	74	33	0	0	0	43	[]	0	1
33	123457228	4	0	1	248	0	0	2	1	0	0	0	0	0	0	1	0	641	56	10	118	1	10	74	33	0	0	0	43	[]	0	1
34	123457228	4	0	1	248	0	0	2	1	0	0	0	0	0	0	1	0	641	58	10	118	1	10	74	33	0	0	0	43	[]	0	1
