day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457090	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	5	[]	0	0
2	123457090	231	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	11	[]	0	1
3	123457090	197	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	19	[]	0	3
4	123457090	147	88	11	3	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	74	37	0	0	0	26	[]	0	7
5	123457090	97	101	27	4	2	11	8	1	0	0	0	0	0	0	2	0	98	11	2	8	0	2	74	37	0	0	0	28	[1B]	1	8
6	123457090	94	55	37	6	4	28	22	3	0	0	0	0	0	0	4	0	136	14	4	21	0	4	74	34	3	0	0	29	[1B 1A 2D]	3	9
7	123457090	93	34	37	9	4	24	40	7	0	0	0	0	0	0	4	1	155	16	5	30	0	5	74	33	4	0	0	30	[1B 1A 2D 2A]	4	9
8	123457090	63	38	13	5	9	28	70	22	0	0	0	0	0	0	3	2	245	17	5	53	0	5	74	29	8	0	0	30	[1B 1A 2D 2A 2C 3A 3C]	7	10
9	123457090	46	46	22	5	9	23	67	30	0	0	0	0	0	0	3	2	245	17	5	53	0	5	74	29	8	0	0	31	[1B 1A 2D 2A 2C 3A 3C]	7	11
10	123457090	27	55	29	8	9	11	68	41	0	0	0	0	0	0	3	2	245	17	5	53	0	5	74	29	8	0	0	31	[1B 1A 2D 2A 2C 3A 3C]	7	12
11	123457090	9	59	37	14	9	7	61	52	0	0	0	0	0	0	3	2	245	18	5	53	0	5	74	29	8	0	0	32	[1B 1A 2D 2A 2C 3A 3C]	7	12
12	123457090	6	39	21	17	10	19	74	60	0	0	0	0	0	0	5	2	281	20	7	72	0	7	74	27	10	0	0	32	[1B 1A 2D 2A 2C 3A 3C 2B 3D]	9	12
