day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456925	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456925	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456925	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456925	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456925	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456925	226	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	96	4	0	0	0	0	0	0	0	50	5	[]	0	2
10	123456925	219	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	96	4	0	0	0	0	0	0	0	50	5	[]	0	3
11	123456925	205	9	6	0	10	5	3	2	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	5	[2C]	1	4
12	123456925	201	10	6	3	10	4	4	2	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	5	[2C]	1	5
13	123456925	201	8	6	5	10	2	5	3	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	5	[2C]	1	6
14	123456925	201	5	9	5	10	2	5	3	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	5	[2C]	1	6
15	123456925	195	10	10	5	10	2	5	3	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	5	[2C]	1	6
16	123456925	170	5	4	1	33	7	13	7	0	0	0	0	0	0	0	0	153	7	0	3	0	0	0	0	0	50	6	[2C 2A 3C]	3	6
17	123456925	165	9	5	1	33	6	12	9	0	0	0	0	0	0	0	0	153	7	0	3	0	0	0	0	0	50	6	[2C 2A 3C]	3	6
18	123456925	119	1	0	0	79	12	16	13	0	0	0	0	0	0	0	0	171	8	0	6	0	0	0	0	0	50	6	[2C 2A 3C 1B 2D 3A]	6	6
19	123456925	118	1	1	0	79	6	18	17	0	0	0	0	0	0	0	0	171	8	0	6	0	0	0	0	0	50	6	[2C 2A 3C 1B 2D 3A]	6	7
20	123456925	118	1	1	0	79	4	17	20	0	0	0	0	0	0	0	0	171	8	0	6	0	0	0	0	0	50	6	[2C 2A 3C 1B 2D 3A]	6	7
21	123456925	118	1	1	0	79	4	16	21	0	0	0	0	0	0	0	0	171	8	0	6	0	0	0	0	0	50	6	[2C 2A 3C 1B 2D 3A]	6	7
22	123456925	117	1	2	0	79	2	18	21	0	0	0	0	0	0	0	0	171	9	0	6	0	0	0	0	0	50	6	[2C 2A 3C 1B 2D 3A]	6	7
23	123456925	100	0	0	0	96	1	20	23	0	0	0	0	0	0	0	0	189	10	0	8	0	0	0	0	0	50	6	[2C 2A 3C 1B 2D 3A 2B]	7	7
24	123456925	100	0	0	0	96	0	17	27	0	0	0	0	0	0	0	0	189	10	0	8	0	0	0	0	0	50	6	[2C 2A 3C 1B 2D 3A 2B]	7	7
25	123456925	110	0	0	10	86	0	9	25	0	0	0	0	0	0	0	0	201	10	0	8	0	0	0	0	0	50	6	[2A 3C 1B 2D 3A 2B]	6	5
26	123456925	110	0	0	10	86	0	9	25	0	0	0	0	0	0	0	0	201	10	0	8	0	0	0	0	0	50	6	[2A 3C 1B 2D 3A 2B]	6	5
27	123456925	110	0	0	10	86	0	9	25	0	0	0	0	0	0	0	0	201	10	0	8	0	0	0	0	0	50	6	[2A 3C 1B 2D 3A 2B]	6	5
28	123456925	110	0	0	10	86	0	9	25	0	0	0	0	0	0	0	0	201	10	0	8	0	0	0	0	0	50	6	[2A 3C 1B 2D 3A 2B]	6	5
29	123456925	110	0	0	10	86	0	9	25	0	0	0	0	0	0	0	0	201	10	0	8	0	0	0	0	0	50	6	[2A 3C 1B 2D 3A 2B]	6	5
30	123456925	131	2	0	27	63	0	4	13	0	0	0	0	0	0	0	0	225	10	0	8	0	0	0	0	0	50	8	[1B 2D 3A 2B]	4	3
31	123456925	131	2	0	27	63	0	3	14	0	0	0	0	0	0	0	0	225	11	0	8	0	0	0	0	0	50	8	[1B 2D 3A 2B]	4	2
32	123456925	174	3	2	41	17	0	2	1	0	0	0	0	0	0	0	0	247	12	0	8	0	0	0	0	0	50	9	[2B]	1	3
33	123456925	173	4	2	41	17	0	2	1	0	0	0	0	0	0	0	0	247	14	0	8	0	0	0	0	0	50	10	[2B]	1	3
34	123456925	173	2	4	41	17	0	2	1	0	0	0	0	0	0	0	0	247	15	0	8	0	0	0	0	0	50	10	[2B]	1	3
35	123456925	173	1	3	43	17	0	2	1	0	0	0	0	0	0	0	0	247	16	0	8	0	0	0	0	0	50	10	[2B]	1	3
