day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456870	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456870	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456870	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456870	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456870	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	96	7	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456870	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	96	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456870	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456870	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456870	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456870	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456870	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456870	212	3	4	1	8	5	6	1	0	0	0	0	0	0	0	0	156	15	0	1	0	0	0	0	0	50	3	[1D]	1	2
17	123456870	212	2	3	3	8	4	7	1	0	0	0	0	0	0	0	0	156	16	0	1	0	0	0	0	0	50	3	[1D]	1	2
18	123456870	198	2	0	0	21	5	10	4	0	0	0	0	0	0	0	0	178	17	0	2	0	0	0	0	0	50	4	[1D 1B]	2	2
19	123456870	197	3	0	0	21	3	9	7	0	0	0	0	0	0	0	0	178	17	0	2	0	0	0	0	0	50	5	[1D 1B]	2	2
20	123456870	196	2	2	0	21	3	7	9	0	0	0	0	0	0	0	0	178	18	0	2	0	0	0	0	0	50	6	[1D 1B]	2	4
21	123456870	196	2	1	1	21	3	4	12	0	0	0	0	0	0	0	0	178	19	0	2	0	0	0	0	0	50	6	[1D 1B]	2	3
22	123456870	196	1	1	2	21	3	3	13	0	0	0	0	0	0	0	0	178	20	0	2	0	0	0	0	0	50	6	[1D 1B]	2	3
23	123456870	194	3	1	2	21	3	1	15	0	0	0	0	0	0	0	0	208	21	0	2	0	0	0	0	0	50	6	[1D 1B]	2	2
24	123456870	192	3	3	2	21	3	1	15	0	0	0	0	0	0	0	0	208	21	0	2	0	0	0	0	0	50	6	[1D 1B]	2	2
25	123456870	178	0	0	2	21	2	2	15	14	2	3	1	0	0	0	0	226	22	0	2	1	0	0	0	0	50	6	[1D 1B 2B]	3	3
26	123456870	178	0	0	2	21	0	2	17	14	2	2	2	0	0	0	0	226	22	0	2	1	0	0	0	0	50	6	[1D 1B 2B]	3	2
27	123456870	175	3	0	2	21	0	2	17	14	1	3	2	0	0	0	0	226	22	0	2	1	0	0	0	0	50	9	[1D 1B 2B]	3	2
28	123456870	175	0	3	2	21	0	2	17	14	1	3	2	0	0	0	0	226	22	0	2	1	0	0	0	0	50	9	[1D 1B 2B]	3	5
29	123456870	172	3	3	2	21	0	1	18	14	1	3	2	0	0	0	0	226	22	0	2	1	0	0	0	0	50	9	[1D 1B 2B]	3	5
30	123456870	160	3	3	14	32	0	1	7	14	0	3	3	0	0	0	0	256	23	0	3	1	0	0	0	0	50	9	[1B 2B 3A]	3	4
31	123456870	159	3	4	14	32	0	1	7	14	0	3	3	0	0	0	0	256	23	0	3	1	0	0	0	0	50	9	[1B 2B 3A]	3	4
32	123456870	170	3	6	21	19	0	1	0	14	0	2	4	0	0	0	0	276	23	0	3	1	0	0	0	0	50	9	[2B 3A]	2	4
33	123456870	167	6	4	23	19	0	1	0	14	0	1	5	0	0	0	0	276	23	0	3	1	0	0	0	0	50	9	[2B 3A]	2	4
34	123456870	167	3	7	23	19	0	1	0	14	0	0	6	0	0	0	0	276	24	0	3	1	0	0	0	0	50	9	[2B 3A]	2	4
35	123456870	148	2	5	25	19	0	1	0	14	0	0	6	19	0	1	0	276	26	1	3	1	1	0	0	0	50	9	[2B 3A 2A]	3	4
