day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456835	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456835	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456835	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456835	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	96	8	0	1	0	0	0	0	0	50	1	[3D]	1	1
10	123456835	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	96	8	0	1	0	0	0	0	0	50	1	[3D]	1	1
11	123456835	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	1	[3D]	1	1
12	123456835	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	1	[3D]	1	1
13	123456835	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	2	[3D]	1	1
14	123456835	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	2	[3D]	1	1
15	123456835	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	3	[3D]	1	1
16	123456835	217	2	1	0	18	0	1	1	0	0	0	0	0	0	0	0	151	8	0	1	0	0	0	0	0	50	4	[3D]	1	2
17	123456835	198	2	0	0	18	0	1	1	0	0	0	0	19	0	1	0	151	9	1	1	0	1	0	0	0	50	4	[3D 1B]	2	2
18	123456835	198	2	0	0	18	0	1	1	0	0	0	0	19	0	1	0	171	12	1	1	0	1	0	0	0	50	4	[3D 1B]	2	2
19	123456835	198	1	1	0	18	0	0	2	0	0	0	0	19	0	1	0	171	13	1	1	0	1	0	0	0	50	4	[3D 1B]	2	2
20	123456835	198	1	1	0	18	0	0	2	0	0	0	0	19	0	1	0	171	13	1	1	0	1	0	0	0	50	4	[3D 1B]	2	2
21	123456835	198	0	1	1	18	0	0	2	0	0	0	0	19	0	1	0	171	15	1	1	0	1	0	0	0	50	4	[3D 1B]	2	2
22	123456835	198	0	1	1	18	0	0	2	0	0	0	0	19	0	1	0	171	16	1	1	0	1	0	0	0	50	4	[3D 1B]	2	2
23	123456835	216	0	1	3	0	0	0	0	0	0	0	0	19	0	0	1	204	16	1	1	0	1	0	0	0	50	4	[1B]	1	1
24	123456835	216	0	1	3	0	0	0	0	0	0	0	0	19	0	0	1	204	17	1	1	0	1	0	0	0	50	4	[1B]	1	1
25	123456835	195	2	0	3	19	0	1	0	0	0	0	0	19	0	0	1	226	18	1	2	0	1	0	0	0	50	6	[1B 3B]	2	1
26	123456835	193	3	1	3	19	0	1	0	0	0	0	0	19	0	0	1	226	18	1	2	0	1	0	0	0	50	6	[1B 3B]	2	2
27	123456835	193	3	1	3	19	0	1	0	0	0	0	0	19	0	0	1	226	19	1	2	0	1	0	0	0	50	6	[1B 3B]	2	2
28	123456835	193	3	0	4	19	0	1	0	0	0	0	0	19	0	0	1	226	24	1	2	0	1	0	0	0	50	6	[1B 3B]	2	1
29	123456835	193	2	1	4	19	0	1	0	0	0	0	0	19	0	0	1	226	24	1	2	0	1	0	0	0	50	6	[1B 3B]	2	2
30	123456835	192	2	2	4	19	0	1	0	0	0	0	0	19	0	0	1	256	24	1	2	0	1	0	0	0	50	7	[1B 3B]	2	2
31	123456835	210	2	3	5	19	0	0	1	0	0	0	0	0	0	0	0	256	25	1	2	0	1	0	0	0	50	7	[3B]	1	2
32	123456835	193	1	3	3	35	1	1	3	0	0	0	0	0	0	0	0	278	26	1	3	0	1	0	0	0	50	7	[3B 3D]	2	2
33	123456835	192	2	2	4	35	1	1	3	0	0	0	0	0	0	0	0	278	27	1	3	0	1	0	0	0	50	7	[3B 3D]	2	2
34	123456835	191	3	2	4	35	1	1	3	0	0	0	0	0	0	0	0	278	27	1	3	0	1	0	0	0	50	8	[3B 3D]	2	2
