day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456796	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456796	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	96	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456796	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	96	8	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456796	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456796	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456796	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456796	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456796	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456796	213	4	2	1	13	3	4	0	0	0	0	0	0	0	0	0	156	10	0	2	0	0	0	0	0	50	3	[3A]	1	2
17	123456796	211	6	2	1	13	3	4	0	0	0	0	0	0	0	0	0	156	10	0	2	0	0	0	0	0	50	4	[3A]	1	2
18	123456796	211	6	2	1	13	2	4	1	0	0	0	0	0	0	0	0	178	10	0	2	0	0	0	0	0	50	4	[3A]	1	2
19	123456796	208	8	2	2	13	2	4	1	0	0	0	0	0	0	0	0	178	10	0	2	0	0	0	0	0	50	4	[3A]	1	2
20	123456796	208	5	4	3	13	1	5	1	0	0	0	0	0	0	0	0	178	11	0	2	0	0	0	0	0	50	4	[3A]	1	2
21	123456796	208	3	5	4	13	1	4	2	0	0	0	0	0	0	0	0	178	12	0	2	0	0	0	0	0	50	4	[3A]	1	2
22	123456796	205	6	4	5	13	0	4	3	0	0	0	0	0	0	0	0	178	13	0	2	0	0	0	0	0	50	4	[3A]	1	2
23	123456796	195	3	1	1	21	1	10	8	0	0	0	0	0	0	0	0	211	13	0	3	0	0	0	0	0	50	4	[3A 2B]	2	3
24	123456796	194	4	1	1	21	0	9	10	0	0	0	0	0	0	0	0	211	14	0	3	0	0	0	0	0	50	4	[3A 2B]	2	3
25	123456796	178	1	0	1	21	0	8	11	0	0	0	0	16	2	2	0	229	14	1	3	0	1	0	0	0	50	4	[3A 2B 1A]	3	3
26	123456796	178	1	0	1	21	0	8	11	0	0	0	0	16	2	2	0	229	14	1	3	0	1	0	0	0	50	4	[3A 2B 1A]	3	3
27	123456796	178	0	1	1	21	0	6	13	0	0	0	0	16	2	2	0	229	14	1	3	0	1	0	0	0	50	4	[3A 2B 1A]	3	4
28	123456796	178	0	1	1	21	0	5	14	0	0	0	0	16	2	2	0	229	14	1	3	0	1	0	0	0	50	4	[3A 2B 1A]	3	4
29	123456796	177	1	1	1	21	0	5	14	0	0	0	0	16	2	2	0	229	15	1	3	0	1	0	0	0	50	4	[3A 2B 1A]	3	4
30	123456796	189	2	1	8	8	0	4	8	0	0	0	0	16	1	3	0	259	16	1	3	0	1	0	0	0	50	4	[2B 1A]	2	3
31	123456796	189	0	3	8	8	0	4	8	0	0	0	0	16	1	3	0	259	16	1	3	0	1	0	0	0	50	4	[2B 1A]	2	3
32	123456796	186	3	3	8	8	0	3	9	0	0	0	0	16	1	3	0	279	16	1	3	0	1	0	0	0	50	4	[2B 1A]	2	3
33	123456796	183	6	3	8	8	0	2	10	0	0	0	0	16	1	3	0	279	17	1	3	0	1	0	0	0	50	5	[2B 1A]	2	3
34	123456796	182	7	3	8	8	0	2	10	0	0	0	0	16	0	4	0	279	17	1	3	0	1	0	0	0	50	6	[2B 1A]	2	3
35	123456796	182	2	8	8	8	0	2	10	0	0	0	0	16	0	4	0	279	17	1	3	0	1	0	0	0	50	6	[2B 1A]	2	5
