day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456858	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456858	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456858	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	96	6	0	1	0	0	0	0	0	50	1	[2C]	1	1
10	123456858	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	96	8	0	1	0	0	0	0	0	50	1	[2C]	1	1
11	123456858	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	1	[2C]	1	0
12	123456858	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	1	[2C]	1	0
13	123456858	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	118	9	0	1	0	0	0	0	0	50	1	[2C]	1	0
14	123456858	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	118	10	0	1	0	0	0	0	0	50	1	[2C]	1	0
15	123456858	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	118	10	0	1	0	0	0	0	0	50	1	[2C]	1	0
16	123456858	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	151	11	0	1	0	0	0	0	0	50	1	[2C]	1	0
17	123456858	219	1	0	0	18	1	0	1	0	0	0	0	0	0	0	0	151	13	0	1	0	0	0	0	0	50	2	[2C]	1	0
18	123456858	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	173	13	0	1	0	0	0	0	0	50	2	[2C]	1	1
19	123456858	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	173	13	0	1	0	0	0	0	0	50	3	[2C]	1	1
20	123456858	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	173	14	0	1	0	0	0	0	0	50	3	[2C]	1	1
21	123456858	218	1	1	0	18	0	1	1	0	0	0	0	0	0	0	0	173	14	0	1	0	0	0	0	0	50	3	[2C]	1	2
22	123456858	218	1	1	0	18	0	1	1	0	0	0	0	0	0	0	0	173	17	0	1	0	0	0	0	0	50	3	[2C]	1	2
23	123456858	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	209	17	0	1	0	0	0	0	0	50	4	[]	0	1
24	123456858	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	209	17	0	1	0	0	0	0	0	50	4	[]	0	2
25	123456858	214	2	2	2	19	0	1	0	0	0	0	0	0	0	0	0	233	18	0	2	0	0	0	0	0	50	4	[3B]	1	2
26	123456858	213	3	2	2	19	0	0	1	0	0	0	0	0	0	0	0	233	19	0	2	0	0	0	0	0	50	4	[3B]	1	1
27	123456858	213	2	3	2	19	0	0	1	0	0	0	0	0	0	0	0	233	19	0	2	0	0	0	0	0	50	4	[3B]	1	1
28	123456858	213	1	4	2	19	0	0	1	0	0	0	0	0	0	0	0	233	20	0	2	0	0	0	0	0	50	4	[3B]	1	1
29	123456858	211	3	4	2	19	0	0	1	0	0	0	0	0	0	0	0	233	20	0	2	0	0	0	0	0	50	4	[3B]	1	1
30	123456858	197	1	0	2	32	2	4	2	0	0	0	0	0	0	0	0	266	21	0	4	0	0	0	0	0	50	5	[3B 1D]	2	1
31	123456858	195	3	0	2	32	2	3	3	0	0	0	0	0	0	0	0	266	21	0	4	0	0	0	0	0	50	7	[3B 1D]	2	1
32	123456858	194	3	1	2	32	1	3	4	0	0	0	0	0	0	0	0	286	21	0	4	0	0	0	0	0	50	8	[3B 1D]	2	2
33	123456858	193	3	2	2	32	1	3	4	0	0	0	0	0	0	0	0	286	22	0	4	0	0	0	0	0	50	8	[3B 1D]	2	3
34	123456858	193	2	3	2	32	1	3	4	0	0	0	0	0	0	0	0	286	24	0	4	0	0	0	0	0	50	8	[3B 1D]	2	3
35	123456858	193	2	2	3	32	1	3	4	0	0	0	0	0	0	0	0	286	25	0	4	0	0	0	0	0	50	8	[3B 1D]	2	3
