day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456982	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	6	[]	0	3
20	123456982	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	6	[]	0	3
21	123456982	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	6	[]	0	3
22	123456982	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	6	[]	0	3
23	123456982	187	5	7	1	32	1	6	1	0	0	0	0	0	0	0	0	216	23	0	2	0	0	0	0	0	50	7	[1C 3A]	2	4
24	123456982	182	8	9	1	32	1	5	2	0	0	0	0	0	0	0	0	216	24	0	2	0	0	0	0	0	50	7	[1C 3A]	2	5
25	123456982	171	6	1	2	32	1	4	3	0	0	0	0	10	2	5	3	234	24	1	2	0	1	0	0	0	50	8	[1C 3A 2D]	3	3
26	123456982	166	10	2	2	32	1	3	4	0	0	0	0	10	2	5	3	234	25	1	2	0	1	0	0	0	50	8	[1C 3A 2D]	3	4
27	123456982	166	8	4	2	32	1	3	4	0	0	0	0	10	1	6	3	234	25	1	2	0	1	0	0	0	50	8	[1C 3A 2D]	3	5
28	123456982	166	7	5	2	32	1	1	6	0	0	0	0	10	1	6	3	234	25	1	2	0	1	0	0	0	50	8	[1C 3A 2D]	3	6
29	123456982	160	11	6	3	32	0	2	6	0	0	0	0	10	1	6	3	234	26	1	2	0	1	0	0	0	50	8	[1C 3A 2D]	3	7
30	123456982	142	11	4	3	49	1	3	7	0	0	0	0	10	1	5	4	261	28	1	3	0	1	0	0	0	50	8	[1C 3A 2D 3C]	4	7
31	123456982	132	15	9	4	49	1	3	7	0	0	0	0	10	0	6	4	261	29	1	3	0	1	0	0	0	50	9	[1C 3A 2D 3C]	4	7
32	123456982	130	8	18	4	49	0	4	7	0	0	0	0	10	0	4	6	277	29	1	3	0	1	0	0	0	50	9	[1C 3A 2D 3C]	4	8
33	123456982	122	15	15	8	49	0	4	7	0	0	0	0	10	0	3	7	277	30	1	3	0	1	0	0	0	50	10	[1C 3A 2D 3C]	4	8
34	123456982	122	12	17	9	49	0	3	8	0	0	0	0	10	0	3	7	277	31	1	3	0	1	0	0	0	50	10	[1C 3A 2D 3C]	4	9
35	123456982	122	8	21	9	49	0	3	8	0	0	0	0	10	0	2	8	277	31	1	3	0	1	0	0	0	50	10	[1C 3A 2D 3C]	4	10
