day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	5	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456973	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	96	5	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456973	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456973	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456973	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456973	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456973	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456973	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	156	9	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456973	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	156	9	0	0	0	0	0	0	0	50	3	[]	0	5
18	123456973	189	8	3	0	30	2	6	2	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	3	[1C 2B]	2	5
19	123456973	185	10	5	0	30	1	7	2	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	3	[1C 2B]	2	5
20	123456973	185	10	4	1	30	0	8	2	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	3	[1C 2B]	2	4
21	123456973	184	9	5	2	30	0	6	4	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	4	[1C 2B]	2	4
22	123456973	180	12	6	2	30	0	5	5	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	4	[1C 2B]	2	4
23	123456973	139	1	0	0	70	8	13	9	0	0	0	0	0	0	0	0	210	11	0	5	0	0	0	0	0	50	5	[1C 2B 2A 2C 3B]	5	5
24	123456973	139	1	0	0	70	6	11	13	0	0	0	0	0	0	0	0	210	12	0	5	0	0	0	0	0	50	5	[1C 2B 2A 2C 3B]	5	5
25	123456973	139	1	0	0	70	5	9	16	0	0	0	0	0	0	0	0	224	14	0	5	0	0	0	0	0	50	5	[1C 2B 2A 2C 3B]	5	4
26	123456973	139	1	0	0	70	4	7	19	0	0	0	0	0	0	0	0	224	14	0	5	0	0	0	0	0	50	5	[1C 2B 2A 2C 3B]	5	3
27	123456973	139	1	0	0	70	3	8	19	0	0	0	0	0	0	0	0	224	14	0	5	0	0	0	0	0	50	5	[1C 2B 2A 2C 3B]	5	4
28	123456973	139	1	0	0	70	3	8	19	0	0	0	0	0	0	0	0	224	15	0	5	0	0	0	0	0	50	5	[1C 2B 2A 2C 3B]	5	4
29	123456973	139	1	0	0	70	2	8	20	0	0	0	0	0	0	0	0	224	15	0	5	0	0	0	0	0	50	5	[1C 2B 2A 2C 3B]	5	4
30	123456973	139	1	0	0	70	2	6	22	0	0	0	0	0	0	0	0	245	15	0	5	0	0	0	0	0	50	5	[1C 2B 2A 2C 3B]	5	3
31	123456973	139	0	1	0	70	1	7	22	0	0	0	0	0	0	0	0	245	15	0	5	0	0	0	0	0	50	5	[1C 2B 2A 2C 3B]	5	5
32	123456973	167	2	1	10	40	1	4	15	0	0	0	0	0	0	0	0	263	15	0	5	0	0	0	0	0	50	6	[2A 2C 3B]	3	4
33	123456973	164	4	2	10	40	0	4	16	0	0	0	0	0	0	0	0	263	15	0	5	0	0	0	0	0	50	7	[2A 2C 3B]	3	4
