day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456987	194	4	2	0	38	0	1	1	0	0	0	0	0	0	0	0	148	10	0	2	0	0	0	0	0	50	3	[2A 2C]	2	2
18	123456987	210	7	2	1	19	0	1	0	0	0	0	0	0	0	0	0	170	10	0	2	0	0	0	0	0	50	5	[2C]	1	2
19	123456987	210	4	5	1	19	0	1	0	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	5	[2C]	1	4
20	123456987	210	2	6	2	19	0	1	0	0	0	0	0	0	0	0	0	170	14	0	2	0	0	0	0	0	50	5	[2C]	1	3
21	123456987	210	1	6	3	19	0	1	0	0	0	0	0	0	0	0	0	170	15	0	2	0	0	0	0	0	50	5	[2C]	1	3
22	123456987	207	3	5	5	19	0	1	0	0	0	0	0	0	0	0	0	170	15	0	2	0	0	0	0	0	50	5	[2C]	1	3
23	123456987	194	3	1	2	31	1	5	3	0	0	0	0	0	0	0	0	203	15	0	3	0	0	0	0	0	50	5	[2C 1C]	2	3
24	123456987	192	4	2	2	31	1	4	4	0	0	0	0	0	0	0	0	203	15	0	3	0	0	0	0	0	50	5	[2C 1C]	2	3
25	123456987	189	6	3	2	31	1	3	5	0	0	0	0	0	0	0	0	223	17	0	3	0	0	0	0	0	50	5	[2C 1C]	2	3
26	123456987	187	7	3	3	31	1	2	6	0	0	0	0	0	0	0	0	223	17	0	3	0	0	0	0	0	50	5	[2C 1C]	2	3
27	123456987	187	7	3	3	31	0	2	7	0	0	0	0	0	0	0	0	223	17	0	3	0	0	0	0	0	50	5	[2C 1C]	2	2
28	123456987	186	6	5	3	31	0	2	7	0	0	0	0	0	0	0	0	223	17	0	3	0	0	0	0	0	50	6	[2C 1C]	2	2
29	123456987	183	9	5	3	31	0	2	7	0	0	0	0	0	0	0	0	223	18	0	3	0	0	0	0	0	50	6	[2C 1C]	2	2
30	123456987	194	3	0	3	19	5	9	7	0	0	0	0	0	0	0	0	256	19	0	5	0	0	0	0	0	50	7	[1C 3A]	2	2
31	123456987	194	3	0	3	19	3	9	9	0	0	0	0	0	0	0	0	256	20	0	5	0	0	0	0	0	50	7	[1C 3A]	2	2
32	123456987	193	2	2	3	19	1	8	12	0	0	0	0	0	0	0	0	276	20	0	5	0	0	0	0	0	50	7	[1C 3A]	2	4
33	123456987	192	3	2	3	19	1	7	13	0	0	0	0	0	0	0	0	276	20	0	5	0	0	0	0	0	50	8	[1C 3A]	2	3
34	123456987	192	2	2	4	19	1	7	13	0	0	0	0	0	0	0	0	276	20	0	5	0	0	0	0	0	50	8	[1C 3A]	2	3
35	123456987	192	2	2	4	19	0	6	15	0	0	0	0	0	0	0	0	276	21	0	5	0	0	0	0	0	50	8	[1C 3A]	2	3
