day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456964	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456964	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456964	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456964	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456964	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456964	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456964	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	2
8	123456964	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456964	219	0	0	1	10	3	5	2	0	0	0	0	0	0	0	0	96	5	0	2	0	0	0	0	0	50	1	[2B]	1	1
10	123456964	219	0	0	1	10	2	6	2	0	0	0	0	0	0	0	0	96	7	0	2	0	0	0	0	0	50	1	[2B]	1	1
11	123456964	219	0	0	1	10	2	6	2	0	0	0	0	0	0	0	0	118	8	0	2	0	0	0	0	0	50	1	[2B]	1	1
12	123456964	219	0	0	1	10	1	6	3	0	0	0	0	0	0	0	0	118	8	0	2	0	0	0	0	0	50	1	[2B]	1	1
13	123456964	219	0	0	1	10	0	7	3	0	0	0	0	0	0	0	0	118	8	0	2	0	0	0	0	0	50	1	[2B]	1	1
14	123456964	218	1	0	1	10	0	7	3	0	0	0	0	0	0	0	0	118	8	0	2	0	0	0	0	0	50	2	[2B]	1	1
15	123456964	218	1	0	1	10	0	7	3	0	0	0	0	0	0	0	0	118	9	0	2	0	0	0	0	0	50	2	[2B]	1	1
16	123456964	218	1	0	1	10	0	7	3	0	0	0	0	0	0	0	0	151	9	0	2	0	0	0	0	0	50	2	[2B]	1	1
17	123456964	217	2	0	1	10	0	7	3	0	0	0	0	0	0	0	0	151	9	0	2	0	0	0	0	0	50	3	[2B]	1	1
18	123456964	198	1	0	1	29	0	8	3	0	0	0	0	0	0	0	0	173	9	0	3	0	0	0	0	0	50	3	[2B 3C]	2	2
19	123456964	198	1	0	1	29	0	7	4	0	0	0	0	0	0	0	0	173	10	0	3	0	0	0	0	0	50	3	[2B 3C]	2	2
20	123456964	198	0	1	1	29	0	6	5	0	0	0	0	0	0	0	0	173	10	0	3	0	0	0	0	0	50	3	[2B 3C]	2	3
21	123456964	198	0	1	1	29	0	5	6	0	0	0	0	0	0	0	0	173	12	0	3	0	0	0	0	0	50	3	[2B 3C]	2	3
