day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456980	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456980	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	4	[]	0	2
4	123456980	216	3	1	0	19	0	1	0	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	4	[3D]	1	2
5	123456980	208	10	2	0	19	0	1	0	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	5	[3D]	1	2
6	123456980	208	8	4	0	19	0	1	0	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	5	[3D]	1	2
7	123456980	208	7	4	1	19	0	0	1	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	5	[3D]	1	2
8	123456980	204	10	5	1	19	0	0	1	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	5	[3D]	1	3
9	123456980	185	9	5	1	36	2	1	1	0	0	0	0	0	0	0	0	93	5	0	2	0	0	0	0	0	50	6	[3D 3B]	2	3
10	123456980	184	7	7	2	36	1	2	1	0	0	0	0	0	0	0	0	93	7	0	2	0	0	0	0	0	50	6	[3D 3B]	2	3
11	123456980	182	8	7	3	36	0	3	1	0	0	0	0	0	0	0	0	113	7	0	2	0	0	0	0	0	50	6	[3D 3B]	2	3
12	123456980	179	9	9	3	36	0	2	2	0	0	0	0	0	0	0	0	113	7	0	2	0	0	0	0	0	50	6	[3D 3B]	2	4
13	123456980	179	7	10	4	36	0	1	3	0	0	0	0	0	0	0	0	113	8	0	2	0	0	0	0	0	50	6	[3D 3B]	2	4
14	123456980	179	3	13	5	36	0	1	3	0	0	0	0	0	0	0	0	113	8	0	2	0	0	0	0	0	50	6	[3D 3B]	2	4
15	123456980	171	9	12	8	36	0	1	3	0	0	0	0	0	0	0	0	113	8	0	2	0	0	0	0	0	50	7	[3D 3B]	2	4
16	123456980	155	3	1	1	52	2	15	11	0	0	0	0	0	0	0	0	143	8	0	6	0	0	0	0	0	50	7	[3D 3B 1A 1B]	4	4
17	123456980	155	3	1	1	52	2	12	14	0	0	0	0	0	0	0	0	143	8	0	6	0	0	0	0	0	50	7	[3D 3B 1A 1B]	4	4
18	123456980	173	3	2	2	33	1	10	16	0	0	0	0	0	0	0	0	161	9	0	6	0	0	0	0	0	50	7	[3B 1A 1B]	3	5
19	123456980	173	2	3	2	33	0	11	16	0	0	0	0	0	0	0	0	161	10	0	6	0	0	0	0	0	50	7	[3B 1A 1B]	3	5
20	123456980	172	2	4	2	33	0	10	17	0	0	0	0	0	0	0	0	161	10	0	6	0	0	0	0	0	50	8	[3B 1A 1B]	3	5
21	123456980	172	1	4	3	33	0	10	17	0	0	0	0	0	0	0	0	161	10	0	6	0	0	0	0	0	50	8	[3B 1A 1B]	3	6
22	123456980	168	4	4	4	33	0	10	17	0	0	0	0	0	0	0	0	161	10	0	6	0	0	0	0	0	50	8	[3B 1A 1B]	3	7
23	123456980	182	4	7	7	16	0	8	16	0	0	0	0	0	0	0	0	191	10	0	6	0	0	0	0	0	50	8	[1A 1B]	2	7
24	123456980	176	10	6	8	16	0	7	17	0	0	0	0	0	0	0	0	191	11	0	6	0	0	0	0	0	50	9	[1A 1B]	2	7
25	123456980	131	2	3	4	59	5	13	23	0	0	0	0	0	0	0	0	211	12	0	9	0	0	0	0	0	50	9	[1A 1B 2A 2B 2C]	5	8
26	123456980	130	3	2	5	59	4	13	24	0	0	0	0	0	0	0	0	211	13	0	9	0	0	0	0	0	50	9	[1A 1B 2A 2B 2C]	5	6
27	123456980	130	2	2	6	59	3	14	24	0	0	0	0	0	0	0	0	211	13	0	9	0	0	0	0	0	50	9	[1A 1B 2A 2B 2C]	5	5
28	123456980	130	1	3	6	59	3	12	26	0	0	0	0	0	0	0	0	211	13	0	9	0	0	0	0	0	50	9	[1A 1B 2A 2B 2C]	5	6
29	123456980	130	0	4	6	59	3	10	28	0	0	0	0	0	0	0	0	211	13	0	9	0	0	0	0	0	50	9	[1A 1B 2A 2B 2C]	5	6
30	123456980	127	2	1	30	60	2	11	7	0	0	0	0	0	0	0	0	238	14	0	11	0	0	0	0	0	50	10	[2A 2B 2C 3C]	4	5
31	123456980	108	1	1	30	60	1	11	8	0	0	0	0	18	1	1	0	238	15	1	11	0	1	0	0	0	50	10	[2A 2B 2C 3C 1D]	5	6
32	123456980	91	0	0	29	77	1	10	12	0	0	0	0	18	0	2	0	252	16	1	12	0	1	0	0	0	50	10	[2A 2B 2C 3C 1D 2D]	6	4
33	123456980	91	0	0	29	77	1	7	15	0	0	0	0	18	0	1	1	252	16	1	12	0	1	0	0	0	50	10	[2A 2B 2C 3C 1D 2D]	6	4
34	123456980	91	0	0	29	77	0	7	16	0	0	0	0	18	0	1	1	252	16	1	12	0	1	0	0	0	50	10	[2A 2B 2C 3C 1D 2D]	6	4
