day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456829	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456829	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456829	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456829	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456829	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456829	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456829	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456829	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456829	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456829	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	3
14	123456829	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456829	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456829	210	4	5	1	19	0	1	0	0	0	0	0	0	0	0	0	156	21	0	1	0	0	0	0	0	50	4	[3A]	1	4
17	123456829	207	6	6	1	19	0	1	0	0	0	0	0	0	0	0	0	156	22	0	1	0	0	0	0	0	50	4	[3A]	1	4
18	123456829	176	2	1	1	49	4	7	0	0	0	0	0	0	0	0	0	178	24	0	3	0	0	0	0	0	50	4	[3A 1A 3D]	3	4
19	123456829	176	1	2	1	49	3	6	2	0	0	0	0	0	0	0	0	178	25	0	3	0	0	0	0	0	50	4	[3A 1A 3D]	3	3
20	123456829	176	1	2	1	49	0	7	4	0	0	0	0	0	0	0	0	178	25	0	3	0	0	0	0	0	50	4	[3A 1A 3D]	3	3
21	123456829	176	1	2	1	49	0	6	5	0	0	0	0	0	0	0	0	178	25	0	3	0	0	0	0	0	50	4	[3A 1A 3D]	3	3
22	123456829	174	3	2	1	49	0	6	5	0	0	0	0	0	0	0	0	178	25	0	3	0	0	0	0	0	50	4	[3A 1A 3D]	3	3
23	123456829	172	5	2	1	49	0	6	5	0	0	0	0	0	0	0	0	205	26	0	3	0	0	0	0	0	50	5	[3A 1A 3D]	3	3
24	123456829	172	5	1	2	49	0	5	6	0	0	0	0	0	0	0	0	205	27	0	3	0	0	0	0	0	50	5	[3A 1A 3D]	3	3
25	123456829	159	1	0	0	62	1	7	10	0	0	0	0	0	0	0	0	223	27	0	4	0	0	0	0	0	50	5	[3A 1A 3D 3C]	4	3
26	123456829	159	1	0	0	62	1	7	10	0	0	0	0	0	0	0	0	223	30	0	4	0	0	0	0	0	50	5	[3A 1A 3D 3C]	4	3
27	123456829	159	0	1	0	62	1	6	11	0	0	0	0	0	0	0	0	223	30	0	4	0	0	0	0	0	50	5	[3A 1A 3D 3C]	4	4
28	123456829	159	0	1	0	62	0	7	11	0	0	0	0	0	0	0	0	223	32	0	4	0	0	0	0	0	50	5	[3A 1A 3D 3C]	4	4
29	123456829	159	0	0	1	62	0	6	12	0	0	0	0	0	0	0	0	223	34	0	4	0	0	0	0	0	50	5	[3A 1A 3D 3C]	4	3
30	123456829	178	0	0	2	43	0	5	12	0	0	0	0	0	0	0	0	250	35	0	4	0	0	0	0	0	50	5	[1A 3D 3C]	3	3
31	123456829	178	0	0	2	43	0	4	13	0	0	0	0	0	0	0	0	250	37	0	4	0	0	0	0	0	50	5	[1A 3D 3C]	3	3
