day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456866	182	9	5	4	32	2	6	0	0	0	0	0	0	0	0	0	178	15	0	2	0	0	0	0	0	50	5	[1D 2C]	2	7
20	123456866	182	7	6	5	32	1	6	1	0	0	0	0	0	0	0	0	178	15	0	2	0	0	0	0	0	50	5	[1D 2C]	2	6
21	123456866	181	7	7	5	32	0	6	2	0	0	0	0	0	0	0	0	178	15	0	2	0	0	0	0	0	50	6	[1D 2C]	2	7
22	123456866	171	15	9	5	32	0	6	2	0	0	0	0	0	0	0	0	178	15	0	2	0	0	0	0	0	50	6	[1D 2C]	2	8
23	123456866	151	14	11	4	44	4	8	4	0	0	0	0	0	0	0	0	208	15	0	3	0	0	0	0	0	50	6	[1D 2C 3B]	3	8
24	123456866	142	19	14	5	44	4	6	6	0	0	0	0	0	0	0	0	208	15	0	3	0	0	0	0	0	50	6	[1D 2C 3B]	3	8
25	123456866	113	13	9	5	70	6	14	10	0	0	0	0	0	0	0	0	226	15	0	6	0	0	0	0	0	50	6	[1D 2C 3B 1B 3C]	5	7
26	123456866	108	18	8	6	70	4	14	12	0	0	0	0	0	0	0	0	226	15	0	6	0	0	0	0	0	50	6	[1D 2C 3B 1B 3C]	5	6
27	123456866	108	12	12	8	70	4	12	14	0	0	0	0	0	0	0	0	226	16	0	6	0	0	0	0	0	50	6	[1D 2C 3B 1B 3C]	5	7
28	123456866	108	9	15	8	70	2	13	15	0	0	0	0	0	0	0	0	226	16	0	6	0	0	0	0	0	50	6	[1D 2C 3B 1B 3C]	5	7
29	123456866	108	6	15	11	70	1	13	16	0	0	0	0	0	0	0	0	226	16	0	6	0	0	0	0	0	50	6	[1D 2C 3B 1B 3C]	5	6
30	123456866	115	0	0	5	63	4	24	29	0	0	0	0	0	0	0	0	250	16	0	8	0	0	0	0	0	50	6	[2C 3B 1B 3C 2D 3D]	6	5
31	123456866	115	0	0	5	63	3	20	34	0	0	0	0	0	0	0	0	250	16	0	8	0	0	0	0	0	50	6	[2C 3B 1B 3C 2D 3D]	6	5
32	123456866	130	0	0	10	48	3	19	30	0	0	0	0	0	0	0	0	264	16	0	8	0	0	0	0	0	50	6	[3B 1B 3C 2D 3D]	5	5
33	123456866	130	0	0	10	48	1	19	32	0	0	0	0	0	0	0	0	264	16	0	8	0	0	0	0	0	50	6	[3B 1B 3C 2D 3D]	5	5
34	123456866	129	1	0	10	48	0	19	33	0	0	0	0	0	0	0	0	264	17	0	8	0	0	0	0	0	50	7	[3B 1B 3C 2D 3D]	5	5
35	123456866	129	1	0	10	48	0	18	34	0	0	0	0	0	0	0	0	264	17	0	8	0	0	0	0	0	50	7	[3B 1B 3C 2D 3D]	5	5
