day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456970	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456970	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456970	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456970	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456970	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456970	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456970	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	4	[]	0	4
9	123456970	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	4	[]	0	5
10	123456970	202	9	5	4	0	0	0	0	0	0	0	0	18	1	1	0	60	6	1	0	0	1	0	0	0	50	4	[3D]	1	5
11	123456970	181	9	5	5	17	1	1	1	0	0	0	0	18	1	1	0	115	7	1	1	0	1	0	0	0	50	4	[3D 1C]	2	5
12	123456970	176	10	8	6	17	1	1	1	0	0	0	0	18	0	1	1	115	7	1	1	0	1	0	0	0	50	4	[3D 1C]	2	5
13	123456970	175	11	7	7	17	1	1	1	0	0	0	0	18	0	1	1	115	8	1	1	0	1	0	0	0	50	5	[3D 1C]	2	5
14	123456970	175	7	11	7	17	1	1	1	0	0	0	0	18	0	1	1	115	8	1	1	0	1	0	0	0	50	5	[3D 1C]	2	5
15	123456970	167	14	10	9	17	0	2	1	0	0	0	0	18	0	1	1	115	10	1	1	0	1	0	0	0	50	5	[3D 1C]	2	5
16	123456970	159	18	13	10	17	0	2	1	0	0	0	0	18	0	1	1	115	10	1	1	0	1	0	0	0	50	5	[3D 1C]	2	5
17	123456970	155	19	14	12	17	0	2	1	0	0	0	0	18	0	1	1	115	10	1	1	0	1	0	0	0	50	5	[3D 1C]	2	6
18	123456970	130	5	2	3	38	7	9	6	0	0	0	0	22	1	11	6	160	11	2	3	0	2	0	0	0	50	5	[3D 1C 2B 2A 3A]	5	7
19	123456970	128	5	3	4	38	5	10	7	0	0	0	0	22	1	9	8	160	11	2	3	0	2	0	0	0	50	5	[3D 1C 2B 2A 3A]	5	8
20	123456970	127	5	4	4	38	2	11	9	0	0	0	0	22	1	9	8	160	11	2	3	0	2	0	0	0	50	6	[3D 1C 2B 2A 3A]	5	8
21	123456970	127	4	4	5	38	2	11	9	0	0	0	0	22	1	6	11	160	11	2	3	0	2	0	0	0	50	6	[3D 1C 2B 2A 3A]	5	7
22	123456970	124	7	3	6	38	1	11	10	0	0	0	0	22	1	6	11	160	11	2	3	0	2	0	0	0	50	6	[3D 1C 2B 2A 3A]	5	7
23	123456970	121	7	6	6	38	1	11	10	0	0	0	0	22	1	5	12	160	11	2	3	0	2	0	0	0	50	6	[3D 1C 2B 2A 3A]	5	8
24	123456970	134	11	7	8	38	1	10	11	0	0	0	0	4	0	5	11	160	12	2	3	0	2	0	0	0	50	6	[1C 2B 2A 3A]	4	8
25	123456970	132	11	7	10	34	3	10	13	0	0	0	0	4	0	3	13	205	14	2	4	0	2	0	0	0	50	8	[2B 2A 3A 2D]	4	7
26	123456970	128	11	11	10	34	3	7	16	0	0	0	0	4	0	2	14	205	15	2	4	0	2	0	0	0	50	8	[2B 2A 3A 2D]	4	6
27	123456970	128	7	15	10	34	1	9	16	0	0	0	0	4	0	1	15	205	16	2	4	0	2	0	0	0	50	8	[2B 2A 3A 2D]	4	6
28	123456970	128	7	13	12	34	1	8	17	0	0	0	0	4	0	1	15	205	16	2	4	0	2	0	0	0	50	8	[2B 2A 3A 2D]	4	6
29	123456970	120	13	14	13	34	1	7	18	0	0	0	0	4	0	1	15	205	16	2	4	0	2	0	0	0	50	8	[2B 2A 3A 2D]	4	6
30	123456970	113	13	20	14	34	1	7	18	0	0	0	0	4	0	1	15	205	16	2	4	0	2	0	0	0	50	8	[2B 2A 3A 2D]	4	8
31	123456970	105	18	22	15	34	0	7	19	0	0	0	0	4	0	1	15	205	16	2	4	0	2	0	0	0	50	8	[2B 2A 3A 2D]	4	8
32	123456970	110	6	4	40	21	5	8	6	0	0	0	0	10	5	15	10	250	17	4	5	0	4	0	0	0	50	8	[2D 1A 2C 3B]	4	6
33	123456970	110	5	3	42	21	3	10	6	0	0	0	0	10	4	14	12	250	17	4	5	0	4	0	0	0	50	8	[2D 1A 2C 3B]	4	5
34	123456970	110	4	3	43	21	2	9	8	0	0	0	0	10	4	11	15	250	17	4	5	0	4	0	0	0	50	8	[2D 1A 2C 3B]	4	6
35	123456970	110	3	4	43	21	0	9	10	0	0	0	0	10	3	11	16	250	18	4	5	0	4	0	0	0	50	8	[2D 1A 2C 3B]	4	6
