day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456888	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456888	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456888	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456888	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456888	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456888	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456888	217	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456888	194	13	6	7	17	0	2	1	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	5	[2A]	1	3
19	123456888	188	15	9	8	17	0	2	1	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	6	[2A]	1	3
20	123456888	188	13	9	10	17	0	2	1	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	6	[2A]	1	3
21	123456888	184	4	8	4	17	0	1	2	0	0	0	0	4	4	5	7	180	16	1	1	0	1	0	0	0	50	6	[2A 2C]	2	4
22	123456888	180	8	8	4	17	0	1	2	0	0	0	0	4	2	7	7	180	17	1	1	0	1	0	0	0	50	6	[2A 2C]	2	4
23	123456888	177	8	10	5	17	0	0	3	0	0	0	0	4	1	8	7	180	17	1	1	0	1	0	0	0	50	6	[2A 2C]	2	4
24	123456888	173	11	9	7	17	0	0	3	0	0	0	0	4	1	7	8	180	17	1	1	0	1	0	0	0	50	6	[2A 2C]	2	3
25	123456888	156	2	0	2	33	7	10	10	0	0	0	0	4	1	6	9	230	18	1	4	0	1	0	0	0	50	7	[2A 2C 1C 3A]	4	3
26	123456888	155	2	1	2	33	6	11	10	0	0	0	0	4	0	7	9	230	18	1	4	0	1	0	0	0	50	8	[2A 2C 1C 3A]	4	4
27	123456888	155	2	1	2	33	5	12	10	0	0	0	0	4	0	6	10	230	18	1	4	0	1	0	0	0	50	8	[2A 2C 1C 3A]	4	4
28	123456888	155	2	1	2	33	3	12	12	0	0	0	0	4	0	6	10	230	19	1	4	0	1	0	0	0	50	8	[2A 2C 1C 3A]	4	4
29	123456888	153	4	1	2	33	2	10	15	0	0	0	0	4	0	6	10	230	20	1	4	0	1	0	0	0	50	9	[2A 2C 1C 3A]	4	4
30	123456888	152	5	1	2	33	1	9	17	0	0	0	0	4	0	6	10	230	20	1	4	0	1	0	0	0	50	9	[2A 2C 1C 3A]	4	4
31	123456888	149	6	3	2	33	1	8	18	0	0	0	0	4	0	4	12	230	21	1	4	0	1	0	0	0	50	9	[2A 2C 1C 3A]	4	5
32	123456888	151	3	0	6	16	1	7	16	15	3	2	0	4	0	4	12	270	24	1	4	1	1	0	0	0	50	9	[2C 1C 3A 3B]	4	4
33	123456888	150	3	1	6	16	1	7	16	15	3	1	1	4	0	3	13	270	24	1	4	1	1	0	0	0	50	10	[2C 1C 3A 3B]	4	5
34	123456888	150	3	1	6	16	1	6	17	15	3	1	1	4	0	2	14	270	24	1	4	1	1	0	0	0	50	10	[2C 1C 3A 3B]	4	5
35	123456888	154	3	1	22	16	1	6	17	15	1	2	2	0	0	0	0	270	24	1	4	1	1	0	0	0	50	10	[1C 3A 3B]	3	4
