day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456844	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456844	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456844	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456844	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456844	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456844	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456844	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456844	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456844	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456844	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456844	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456844	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456844	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456844	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456844	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456844	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456844	219	0	0	1	9	4	4	3	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	2	[3C]	1	1
19	123456844	219	0	0	1	9	3	4	4	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	2	[3C]	1	1
20	123456844	219	0	0	1	9	2	3	6	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	2	[3C]	1	1
21	123456844	219	0	0	1	9	1	4	6	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	2	[3C]	1	1
22	123456844	218	1	0	1	9	1	4	6	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	3	[3C]	1	1
23	123456844	218	1	0	1	9	0	4	7	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	3	[3C]	1	1
24	123456844	217	2	0	1	9	0	3	8	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	4	[3C]	1	1
25	123456844	217	2	0	1	9	0	3	8	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	4	[3C]	1	1
26	123456844	216	3	0	1	9	0	3	8	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	5	[3C]	1	1
27	123456844	216	3	0	1	9	0	3	8	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	5	[3C]	1	1
28	123456844	216	2	1	1	9	0	3	8	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	5	[3C]	1	2
29	123456844	212	5	2	1	9	0	3	8	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	50	5	[3C]	1	3
30	123456844	210	5	3	2	9	0	3	8	0	0	0	0	0	0	0	0	235	22	0	2	0	0	0	0	0	50	7	[3C]	1	4
31	123456844	209	5	4	2	9	0	3	8	0	0	0	0	0	0	0	0	235	22	0	2	0	0	0	0	0	50	7	[3C]	1	4
32	123456844	200	5	3	12	0	0	0	0	15	2	2	1	0	0	0	0	290	24	0	2	1	0	0	0	0	50	7	[2D]	1	3
33	123456844	198	7	3	12	0	0	0	0	15	1	3	1	0	0	0	0	290	24	0	2	1	0	0	0	0	50	7	[2D]	1	3
34	123456844	198	5	5	12	0	0	0	0	15	0	3	2	0	0	0	0	290	24	0	2	1	0	0	0	0	50	7	[2D]	1	3
35	123456844	198	2	8	12	0	0	0	0	15	0	3	2	0	0	0	0	290	24	0	2	1	0	0	0	0	50	7	[2D]	1	4
