day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456957	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456957	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456957	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456957	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456957	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456957	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456957	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456957	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456957	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	6	[]	0	2
18	123456957	195	2	1	2	33	1	6	0	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	6	[2A 2B]	2	3
19	123456957	194	2	2	2	33	1	6	0	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	6	[2A 2B]	2	4
20	123456957	194	1	2	3	33	0	6	1	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	6	[2A 2B]	2	3
21	123456957	194	1	2	3	33	0	6	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	6	[2A 2B]	2	3
22	123456957	194	1	1	4	33	0	6	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	6	[2A 2B]	2	3
23	123456957	193	1	2	4	33	0	6	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	6	[2A 2B]	2	4
24	123456957	193	1	1	5	33	0	6	1	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	6	[2A 2B]	2	3
25	123456957	176	0	0	4	50	0	7	3	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	6	[2A 2B 1A]	3	3
26	123456957	175	1	0	4	50	0	7	3	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	7	[2A 2B 1A]	3	3
27	123456957	175	1	0	4	50	0	7	3	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	7	[2A 2B 1A]	3	3
28	123456957	175	1	0	4	50	0	5	5	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	7	[2A 2B 1A]	3	2
29	123456957	175	0	1	4	50	0	5	5	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	7	[2A 2B 1A]	3	3
30	123456957	175	0	1	4	50	0	5	5	0	0	0	0	0	0	0	0	230	23	0	3	0	0	0	0	0	50	7	[2A 2B 1A]	3	3
31	123456957	175	0	1	4	50	0	3	7	0	0	0	0	0	0	0	0	230	24	0	3	0	0	0	0	0	50	7	[2A 2B 1A]	3	3
32	123456957	208	0	1	11	17	0	0	3	0	0	0	0	0	0	0	0	285	24	0	3	0	0	0	0	0	50	7	[1A]	1	1
33	123456957	207	1	1	11	17	0	0	3	0	0	0	0	0	0	0	0	285	24	0	3	0	0	0	0	0	50	7	[1A]	1	1
34	123456957	207	1	1	11	17	0	0	3	0	0	0	0	0	0	0	0	285	24	0	3	0	0	0	0	0	50	7	[1A]	1	1
35	123456957	207	1	0	12	17	0	0	3	0	0	0	0	0	0	0	0	285	24	0	3	0	0	0	0	0	50	7	[1A]	1	0
