day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456838	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456838	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456838	220	0	0	0	16	3	1	0	0	0	0	0	0	0	0	0	60	1	0	1	0	0	0	0	0	50	1	[1D]	1	1
5	123456838	220	0	0	0	16	1	3	0	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	1	[1D]	1	1
6	123456838	220	0	0	0	16	0	4	0	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	1	[1D]	1	1
7	123456838	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	2	[1D]	1	1
8	123456838	218	1	1	0	16	0	2	2	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	2	[1D]	1	2
9	123456838	217	2	1	0	16	0	2	2	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	3	[1D]	1	2
10	123456838	217	2	1	0	16	0	1	3	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	3	[1D]	1	2
11	123456838	216	3	1	0	16	0	0	4	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	3	[1D]	1	1
12	123456838	213	4	3	0	16	0	0	4	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	3	[1D]	1	2
13	123456838	213	4	2	1	16	0	0	4	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	3	[1D]	1	2
14	123456838	213	2	4	1	16	0	0	4	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	3	[1D]	1	2
15	123456838	210	5	4	1	16	0	0	4	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	3	[1D]	1	2
16	123456838	208	7	3	2	16	0	0	4	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	3	[1D]	1	2
17	123456838	207	7	3	3	16	0	0	4	0	0	0	0	0	0	0	0	115	11	0	1	0	0	0	0	0	50	3	[1D]	1	1
18	123456838	210	4	0	6	12	3	3	2	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	4	[2A]	1	1
19	123456838	210	3	1	6	12	2	4	2	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	4	[2A]	1	2
20	123456838	210	1	3	6	12	2	4	2	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	4	[2A]	1	4
21	123456838	210	1	3	6	12	2	3	3	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	4	[2A]	1	4
22	123456838	210	0	3	7	12	2	2	4	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	4	[2A]	1	4
23	123456838	208	2	3	7	12	2	2	4	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	5	[2A]	1	4
24	123456838	202	8	3	7	12	1	3	4	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	5	[2A]	1	4
25	123456838	185	6	5	4	25	2	6	7	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	5	[2A 1C]	2	5
26	123456838	182	8	5	5	25	2	6	7	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	5	[2A 1C]	2	4
27	123456838	182	3	10	5	25	1	7	7	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	5	[2A 1C]	2	4
28	123456838	182	2	10	6	25	1	5	9	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	5	[2A 1C]	2	4
29	123456838	177	6	10	7	25	0	6	9	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	5	[2A 1C]	2	4
30	123456838	173	9	9	9	25	0	6	9	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	5	[2A 1C]	2	4
31	123456838	168	12	10	10	25	0	5	10	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	6	[2A 1C]	2	4
32	123456838	147	0	0	13	46	5	17	12	0	0	0	0	0	0	0	0	285	19	0	8	0	0	0	0	0	50	6	[1C 1A 3A 3B]	4	4
33	123456838	146	1	0	13	46	5	14	15	0	0	0	0	0	0	0	0	285	19	0	8	0	0	0	0	0	50	7	[1C 1A 3A 3B]	4	4
34	123456838	145	2	0	13	46	3	16	15	0	0	0	0	0	0	0	0	285	20	0	8	0	0	0	0	0	50	8	[1C 1A 3A 3B]	4	4
35	123456838	145	2	0	13	46	2	13	19	0	0	0	0	0	0	0	0	285	21	0	8	0	0	0	0	0	50	8	[1C 1A 3A 3B]	4	3
