day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456863	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456863	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456863	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	0	0	0	50	3	[]	0	0
17	123456863	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	0	0	0	50	3	[]	0	0
18	123456863	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	180	28	0	1	0	0	0	0	0	50	4	[2B]	1	2
19	123456863	215	2	2	1	19	0	0	1	0	0	0	0	0	0	0	0	180	28	0	1	0	0	0	0	0	50	4	[2B]	1	1
20	123456863	215	2	1	2	19	0	0	1	0	0	0	0	0	0	0	0	180	29	0	1	0	0	0	0	0	50	4	[2B]	1	1
21	123456863	215	0	3	2	19	0	0	1	0	0	0	0	0	0	0	0	180	30	0	1	0	0	0	0	0	50	4	[2B]	1	1
22	123456863	214	1	3	2	19	0	0	1	0	0	0	0	0	0	0	0	180	31	0	1	0	0	0	0	0	50	4	[2B]	1	1
23	123456863	213	2	3	2	19	0	0	1	0	0	0	0	0	0	0	0	180	31	0	1	0	0	0	0	0	50	4	[2B]	1	1
24	123456863	212	1	4	3	19	0	0	1	0	0	0	0	0	0	0	0	180	31	0	1	0	0	0	0	0	50	4	[2B]	1	1
25	123456863	199	0	0	1	32	1	4	3	0	0	0	0	0	0	0	0	235	31	0	2	0	0	0	0	0	50	4	[2B 1D]	2	1
26	123456863	199	0	0	1	32	1	4	3	0	0	0	0	0	0	0	0	235	31	0	2	0	0	0	0	0	50	4	[2B 1D]	2	1
27	123456863	199	0	0	1	32	0	5	3	0	0	0	0	0	0	0	0	235	31	0	2	0	0	0	0	0	50	4	[2B 1D]	2	1
28	123456863	199	0	0	1	32	0	5	3	0	0	0	0	0	0	0	0	235	33	0	2	0	0	0	0	0	50	4	[2B 1D]	2	1
29	123456863	199	0	0	1	32	0	4	4	0	0	0	0	0	0	0	0	235	35	0	2	0	0	0	0	0	50	4	[2B 1D]	2	1
30	123456863	199	0	0	1	32	0	3	5	0	0	0	0	0	0	0	0	235	35	0	2	0	0	0	0	0	50	4	[2B 1D]	2	1
31	123456863	199	0	0	1	32	0	3	5	0	0	0	0	0	0	0	0	235	35	0	2	0	0	0	0	0	50	4	[2B 1D]	2	1
32	123456863	218	0	0	2	13	0	1	6	0	0	0	0	0	0	0	0	290	35	0	2	0	0	0	0	0	50	4	[1D]	1	1
33	123456863	217	1	0	2	13	0	1	6	0	0	0	0	0	0	0	0	290	36	0	2	0	0	0	0	0	50	5	[1D]	1	1
34	123456863	216	2	0	2	13	0	1	6	0	0	0	0	0	0	0	0	290	37	0	2	0	0	0	0	0	50	6	[1D]	1	1
35	123456863	216	2	0	2	13	0	1	6	0	0	0	0	0	0	0	0	290	37	0	2	0	0	0	0	0	50	6	[1D]	1	1
