day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456909	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456909	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
4	123456909	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	3
5	123456909	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	3
6	123456909	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456909	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456909	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456909	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456909	218	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456909	197	2	0	1	19	8	6	7	0	0	0	0	0	0	0	0	120	6	0	3	0	0	0	0	0	50	5	[1C 2C]	2	2
12	123456909	196	2	1	1	19	6	8	7	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	5	[1C 2C]	2	3
13	123456909	196	2	1	1	19	4	8	9	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	5	[1C 2C]	2	3
14	123456909	196	2	1	1	19	4	6	11	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	5	[1C 2C]	2	3
15	123456909	196	1	2	1	19	3	7	11	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	5	[1C 2C]	2	3
16	123456909	194	3	1	2	19	3	6	12	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	5	[1C 2C]	2	3
17	123456909	193	3	2	2	19	2	5	14	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	5	[1C 2C]	2	3
18	123456909	192	3	3	2	19	1	5	15	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	5	[1C 2C]	2	4
19	123456909	188	5	5	2	19	1	4	16	0	0	0	0	0	0	0	0	170	10	0	3	0	0	0	0	0	50	5	[1C 2C]	2	5
20	123456909	188	4	5	3	19	0	5	16	0	0	0	0	0	0	0	0	170	10	0	3	0	0	0	0	0	50	5	[1C 2C]	2	5
21	123456909	175	0	4	1	19	0	5	16	0	0	0	0	13	2	3	2	170	11	1	3	0	1	0	0	0	50	5	[1C 2C 2B]	3	5
22	123456909	170	5	4	1	19	0	5	16	0	0	0	0	13	2	2	3	170	12	1	3	0	1	0	0	0	50	6	[1C 2C 2B]	3	5
23	123456909	166	7	5	2	19	0	5	16	0	0	0	0	13	2	0	5	170	12	1	3	0	1	0	0	0	50	6	[1C 2C 2B]	3	5
24	123456909	161	10	6	3	19	0	5	16	0	0	0	0	13	2	0	5	170	13	1	3	0	1	0	0	0	50	6	[1C 2C 2B]	3	5
25	123456909	136	1	0	23	44	7	7	2	0	0	0	0	13	1	1	5	225	13	1	6	0	1	0	0	0	50	6	[2B 1A 3B 3C]	4	4
26	123456909	135	1	1	23	44	5	7	4	0	0	0	0	13	1	0	6	225	14	1	6	0	1	0	0	0	50	6	[2B 1A 3B 3C]	4	4
27	123456909	135	1	1	23	44	4	6	6	0	0	0	0	13	1	0	6	225	15	1	6	0	1	0	0	0	50	6	[2B 1A 3B 3C]	4	4
28	123456909	135	1	1	23	44	4	6	6	0	0	0	0	13	0	1	6	225	16	1	6	0	1	0	0	0	50	6	[2B 1A 3B 3C]	4	5
29	123456909	135	1	0	24	44	3	7	6	0	0	0	0	13	0	1	6	225	17	1	6	0	1	0	0	0	50	6	[2B 1A 3B 3C]	4	4
30	123456909	135	1	0	24	44	3	6	7	0	0	0	0	13	0	1	6	225	17	1	6	0	1	0	0	0	50	6	[2B 1A 3B 3C]	4	4
31	123456909	134	2	0	24	44	2	6	8	0	0	0	0	13	0	1	6	225	17	1	6	0	1	0	0	0	50	7	[2B 1A 3B 3C]	4	3
32	123456909	118	1	0	21	59	2	7	12	0	0	0	0	13	0	1	6	265	17	1	7	0	1	0	0	0	50	8	[2B 1A 3B 3C 2A]	5	4
33	123456909	118	1	0	21	59	1	7	13	0	0	0	0	13	0	1	6	265	17	1	7	0	1	0	0	0	50	8	[2B 1A 3B 3C 2A]	5	4
34	123456909	118	1	0	21	59	1	5	15	0	0	0	0	13	0	1	6	265	17	1	7	0	1	0	0	0	50	8	[2B 1A 3B 3C 2A]	5	4
35	123456909	131	0	1	28	59	1	4	16	0	0	0	0	0	0	0	0	265	17	1	7	0	1	0	0	0	50	8	[1A 3B 3C 2A]	4	4
