day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456805	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456805	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456805	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456805	214	4	1	1	19	0	1	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	2	[3A]	1	2
12	123456805	212	5	1	2	19	0	1	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	2	[3A]	1	2
13	123456805	200	0	0	0	19	0	1	0	12	3	3	2	0	0	0	0	120	12	0	1	1	0	0	0	0	50	2	[3A 1A]	2	2
14	123456805	200	0	0	0	19	0	1	0	12	2	3	3	0	0	0	0	120	12	0	1	1	0	0	0	0	50	2	[3A 1A]	2	2
15	123456805	200	0	0	0	19	0	1	0	12	2	2	4	0	0	0	0	120	13	0	1	1	0	0	0	0	50	2	[3A 1A]	2	2
16	123456805	200	0	0	0	19	0	1	0	12	0	4	4	0	0	0	0	120	13	0	1	1	0	0	0	0	50	2	[3A 1A]	2	2
17	123456805	200	0	0	0	19	0	1	0	12	0	4	4	0	0	0	0	120	13	0	1	1	0	0	0	0	50	2	[3A 1A]	2	2
18	123456805	200	0	0	0	19	0	1	0	12	0	4	4	0	0	0	0	170	13	0	1	1	0	0	0	0	50	2	[3A 1A]	2	2
19	123456805	200	0	0	0	19	0	1	0	12	0	4	4	0	0	0	0	170	13	0	1	1	0	0	0	0	50	2	[3A 1A]	2	2
20	123456805	199	1	0	0	19	0	1	0	12	0	3	5	0	0	0	0	170	14	0	1	1	0	0	0	0	50	3	[3A 1A]	2	2
21	123456805	199	0	1	0	19	0	1	0	12	0	2	6	0	0	0	0	170	15	0	1	1	0	0	0	0	50	3	[3A 1A]	2	3
22	123456805	198	1	0	1	19	0	1	0	12	0	2	6	0	0	0	0	170	15	0	1	1	0	0	0	0	50	4	[3A 1A]	2	2
23	123456805	198	1	0	1	19	0	1	0	12	0	1	7	0	0	0	0	170	16	0	1	1	0	0	0	0	50	4	[3A 1A]	2	2
24	123456805	198	1	0	1	19	0	1	0	12	0	0	8	0	0	0	0	170	17	0	1	1	0	0	0	0	50	4	[3A 1A]	2	1
25	123456805	217	0	1	2	0	0	0	0	12	0	0	8	0	0	0	0	225	18	0	1	1	0	0	0	0	50	4	[1A]	1	1
26	123456805	216	1	1	2	0	0	0	0	12	0	0	8	0	0	0	0	225	18	0	1	1	0	0	0	0	50	5	[1A]	1	1
27	123456805	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	225	21	0	1	1	0	0	0	0	50	5	[]	0	1
28	123456805	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	225	22	0	1	1	0	0	0	0	50	5	[]	0	0
29	123456805	226	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	225	23	0	1	1	0	0	0	0	50	5	[]	0	1
30	123456805	223	5	1	11	0	0	0	0	0	0	0	0	0	0	0	0	225	24	0	1	1	0	0	0	0	50	5	[]	0	1
31	123456805	219	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	225	24	0	1	1	0	0	0	0	50	5	[]	0	2
32	123456805	217	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	285	24	0	1	1	0	0	0	0	50	5	[]	0	3
33	123456805	212	9	6	13	0	0	0	0	0	0	0	0	0	0	0	0	285	26	0	1	1	0	0	0	0	50	6	[]	0	3
34	123456805	211	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	285	28	0	1	1	0	0	0	0	50	7	[]	0	3
35	123456805	211	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	285	28	0	1	1	0	0	0	0	50	7	[]	0	3
