day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456915	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456915	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456915	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456915	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456915	199	0	1	0	29	4	7	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	3	[1B 3D]	2	3
12	123456915	199	0	0	1	29	4	7	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	3	[1B 3D]	2	2
13	123456915	199	0	0	1	29	4	6	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	3	[1B 3D]	2	2
14	123456915	198	1	0	1	29	2	7	2	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	4	[1B 3D]	2	2
15	123456915	198	1	0	1	29	1	7	3	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	4	[1B 3D]	2	2
16	123456915	198	1	0	1	29	1	7	3	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	4	[1B 3D]	2	2
17	123456915	197	1	1	1	29	0	7	4	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	4	[1B 3D]	2	3
18	123456915	197	1	1	1	29	0	6	5	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	4	[1B 3D]	2	3
19	123456915	197	1	1	1	29	0	5	6	0	0	0	0	0	0	0	0	170	12	0	2	0	0	0	0	0	50	4	[1B 3D]	2	3
20	123456915	196	1	2	1	29	0	5	6	0	0	0	0	0	0	0	0	170	12	0	2	0	0	0	0	0	50	5	[1B 3D]	2	3
21	123456915	196	0	3	1	29	0	4	7	0	0	0	0	0	0	0	0	170	13	0	2	0	0	0	0	0	50	5	[1B 3D]	2	4
22	123456915	191	5	3	1	29	0	4	7	0	0	0	0	0	0	0	0	170	13	0	2	0	0	0	0	0	50	6	[1B 3D]	2	4
23	123456915	187	7	5	1	29	0	4	7	0	0	0	0	0	0	0	0	170	13	0	2	0	0	0	0	0	50	6	[1B 3D]	2	4
24	123456915	185	7	5	3	29	0	4	7	0	0	0	0	0	0	0	0	170	13	0	2	0	0	0	0	0	50	6	[1B 3D]	2	4
25	123456915	198	6	3	13	15	2	2	1	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	6	[3B]	1	2
26	123456915	197	6	4	13	15	2	2	1	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	6	[3B]	1	2
27	123456915	197	5	4	14	15	2	2	1	0	0	0	0	0	0	0	0	230	16	0	3	0	0	0	0	0	50	6	[3B]	1	3
28	123456915	197	4	4	15	15	1	3	1	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	6	[3B]	1	3
29	123456915	192	8	5	15	15	0	3	2	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	7	[3B]	1	3
30	123456915	188	9	7	16	15	0	3	2	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	7	[3B]	1	4
31	123456915	185	8	10	17	15	0	2	3	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	7	[3B]	1	4
32	123456915	148	1	0	11	52	5	12	11	0	0	0	0	0	0	0	0	285	21	0	8	0	0	0	0	0	50	7	[3B 1D 3A 3C]	4	4
33	123456915	148	0	1	11	52	3	13	12	0	0	0	0	0	0	0	0	285	23	0	8	0	0	0	0	0	50	7	[3B 1D 3A 3C]	4	5
34	123456915	148	0	1	11	52	2	10	16	0	0	0	0	0	0	0	0	285	24	0	8	0	0	0	0	0	50	7	[3B 1D 3A 3C]	4	5
35	123456915	148	0	1	11	52	2	9	17	0	0	0	0	0	0	0	0	285	24	0	8	0	0	0	0	0	50	7	[3B 1D 3A 3C]	4	5
