day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456874	219	1	0	0	14	0	2	4	0	0	0	0	0	0	0	0	60	8	0	2	0	0	0	0	0	50	2	[3A]	1	1
11	123456874	219	1	0	0	14	0	1	5	0	0	0	0	0	0	0	0	115	9	0	2	0	0	0	0	0	50	2	[3A]	1	1
12	123456874	218	2	0	0	14	0	1	5	0	0	0	0	0	0	0	0	115	10	0	2	0	0	0	0	0	50	3	[3A]	1	1
13	123456874	218	0	2	0	14	0	1	5	0	0	0	0	0	0	0	0	115	10	0	2	0	0	0	0	0	50	3	[3A]	1	3
14	123456874	218	0	2	0	14	0	1	5	0	0	0	0	0	0	0	0	115	11	0	2	0	0	0	0	0	50	3	[3A]	1	3
15	123456874	217	1	2	0	14	0	0	6	0	0	0	0	0	0	0	0	115	13	0	2	0	0	0	0	0	50	3	[3A]	1	2
16	123456874	217	0	3	0	14	0	0	6	0	0	0	0	0	0	0	0	115	14	0	2	0	0	0	0	0	50	3	[3A]	1	2
17	123456874	215	2	3	0	14	0	0	6	0	0	0	0	0	0	0	0	115	14	0	2	0	0	0	0	0	50	3	[3A]	1	2
18	123456874	208	4	2	6	19	0	1	0	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	3	[2D]	1	2
19	123456874	205	5	4	6	19	0	1	0	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	3	[2D]	1	2
20	123456874	205	3	6	6	19	0	0	1	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	3	[2D]	1	1
21	123456874	205	2	6	7	19	0	0	1	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	3	[2D]	1	2
22	123456874	202	4	6	8	19	0	0	1	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	3	[2D]	1	2
23	123456874	199	7	5	9	19	0	0	1	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	3	[2D]	1	1
24	123456874	197	8	6	9	19	0	0	1	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	3	[2D]	1	1
25	123456874	197	5	6	12	19	0	0	1	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	3	[2D]	1	1
26	123456874	191	9	7	13	19	0	0	1	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	3	[2D]	1	2
27	123456874	191	6	10	13	19	0	0	1	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	3	[2D]	1	2
28	123456874	191	5	8	16	19	0	0	1	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	3	[2D]	1	2
29	123456874	184	11	9	16	19	0	0	1	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	3	[2D]	1	3
30	123456874	182	10	12	16	19	0	0	1	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	3	[2D]	1	3
31	123456874	178	10	14	18	19	0	0	1	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	3	[2D]	1	3
32	123456874	177	6	8	9	18	2	9	11	0	0	0	0	0	0	0	0	290	21	0	6	0	0	0	0	0	50	3	[2C 3B]	2	4
33	123456874	174	8	9	9	18	0	11	11	0	0	0	0	0	0	0	0	290	21	0	6	0	0	0	0	0	50	3	[2C 3B]	2	4
34	123456874	174	5	11	10	18	0	10	12	0	0	0	0	0	0	0	0	290	21	0	6	0	0	0	0	0	50	3	[2C 3B]	2	4
35	123456874	174	4	10	12	18	0	9	13	0	0	0	0	0	0	0	0	290	21	0	6	0	0	0	0	0	50	3	[2C 3B]	2	3
