day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456865	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456865	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456865	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456865	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456865	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456865	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456865	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456865	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456865	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456865	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456865	216	3	0	1	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	4	[3A]	1	1
12	123456865	214	4	1	1	19	0	1	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	4	[3A]	1	2
13	123456865	214	2	3	1	19	0	1	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[3A]	1	2
14	123456865	214	2	3	1	19	0	1	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[3A]	1	2
15	123456865	211	4	4	1	19	0	1	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[3A]	1	3
16	123456865	208	6	5	1	19	0	1	0	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	5	[3A]	1	3
17	123456865	206	7	6	1	19	0	1	0	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	6	[3A]	1	3
18	123456865	177	2	1	0	47	4	8	1	0	0	0	0	0	0	0	0	175	14	0	4	0	0	0	0	0	50	6	[3A 2A 3C]	3	4
19	123456865	177	2	1	0	47	3	7	3	0	0	0	0	0	0	0	0	175	14	0	4	0	0	0	0	0	50	6	[3A 2A 3C]	3	3
20	123456865	176	3	1	0	47	3	6	4	0	0	0	0	0	0	0	0	175	15	0	4	0	0	0	0	0	50	7	[3A 2A 3C]	3	3
21	123456865	176	2	2	0	47	3	5	5	0	0	0	0	0	0	0	0	175	16	0	4	0	0	0	0	0	50	7	[3A 2A 3C]	3	3
22	123456865	174	4	2	0	47	3	4	6	0	0	0	0	0	0	0	0	175	16	0	4	0	0	0	0	0	50	7	[3A 2A 3C]	3	3
23	123456865	172	4	3	1	47	1	6	6	0	0	0	0	0	0	0	0	175	16	0	4	0	0	0	0	0	50	7	[3A 2A 3C]	3	4
24	123456865	170	5	3	2	47	1	5	7	0	0	0	0	0	0	0	0	175	16	0	4	0	0	0	0	0	50	7	[3A 2A 3C]	3	4
25	123456865	189	3	5	3	28	1	4	7	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	7	[2A 3C]	2	4
