day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456858	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456858	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456858	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456858	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456858	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456858	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456858	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456858	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456858	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456858	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	3	[]	0	3
19	123456858	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	3	[]	0	3
20	123456858	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	3	[]	0	3
21	123456858	226	1	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	3	[]	0	3
22	123456858	217	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	3	[]	0	3
23	123456858	206	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	4	[]	0	3
24	123456858	198	22	16	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	4	[]	0	3
25	123456858	177	2	1	0	20	13	21	6	0	0	0	0	0	0	0	0	240	15	0	5	0	0	0	0	0	50	4	[2C 2D 3B]	3	4
26	123456858	177	2	0	1	20	9	23	8	0	0	0	0	0	0	0	0	240	15	0	5	0	0	0	0	0	50	4	[2C 2D 3B]	3	3
27	123456858	177	1	1	1	20	7	22	11	0	0	0	0	0	0	0	0	240	16	0	5	0	0	0	0	0	50	4	[2C 2D 3B]	3	4
28	123456858	176	1	2	1	20	7	20	13	0	0	0	0	0	0	0	0	240	16	0	5	0	0	0	0	0	50	5	[2C 2D 3B]	3	5
29	123456858	173	3	3	1	20	6	18	16	0	0	0	0	0	0	0	0	240	16	0	5	0	0	0	0	0	50	5	[2C 2D 3B]	3	6
30	123456858	165	11	3	1	20	6	14	20	0	0	0	0	0	0	0	0	240	18	0	5	0	0	0	0	0	50	5	[2C 2D 3B]	3	6
31	123456858	160	13	5	2	20	5	13	22	0	0	0	0	0	0	0	0	240	19	0	5	0	0	0	0	0	50	5	[2C 2D 3B]	3	6
32	123456858	143	10	4	3	36	6	15	23	0	0	0	0	0	0	0	0	285	21	0	6	0	0	0	0	0	50	5	[2C 2D 3B 3D]	4	6
33	123456858	139	11	6	4	36	4	16	24	0	0	0	0	0	0	0	0	285	21	0	6	0	0	0	0	0	50	6	[2C 2D 3B 3D]	4	5
34	123456858	139	9	6	6	36	4	14	26	0	0	0	0	0	0	0	0	285	21	0	6	0	0	0	0	0	50	6	[2C 2D 3B 3D]	4	5
35	123456858	139	8	7	6	36	4	11	29	0	0	0	0	0	0	0	0	285	23	0	6	0	0	0	0	0	50	6	[2C 2D 3B 3D]	4	5
