day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456819	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456819	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456819	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456819	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456819	230	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456819	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456819	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456819	216	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456819	211	6	2	1	2	8	6	4	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	4	[3C]	1	2
19	123456819	207	8	4	1	2	6	7	5	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	4	[3C]	1	3
20	123456819	207	7	4	2	2	5	8	5	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	4	[3C]	1	3
21	123456819	207	6	5	2	2	4	9	5	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	4	[3C]	1	4
22	123456819	187	5	5	3	2	4	9	5	0	0	0	0	16	2	2	0	180	13	1	2	0	1	0	0	0	50	4	[3C 2B]	2	4
23	123456819	186	4	5	5	2	1	10	7	0	0	0	0	16	1	3	0	180	13	1	2	0	1	0	0	0	50	4	[3C 2B]	2	3
24	123456819	184	5	5	6	2	0	9	9	0	0	0	0	16	1	2	1	180	13	1	2	0	1	0	0	0	50	4	[3C 2B]	2	3
25	123456819	179	0	0	1	7	4	14	15	0	0	0	0	16	0	3	1	230	14	1	3	0	1	0	0	0	50	4	[3C 2B 2A]	3	3
26	123456819	179	0	0	1	7	3	13	17	0	0	0	0	16	0	3	1	230	15	1	3	0	1	0	0	0	50	4	[3C 2B 2A]	3	3
27	123456819	178	1	0	1	7	2	13	18	0	0	0	0	16	0	1	3	230	16	1	3	0	1	0	0	0	50	5	[3C 2B 2A]	3	3
28	123456819	178	1	0	1	7	1	12	20	0	0	0	0	16	0	1	3	230	16	1	3	0	1	0	0	0	50	5	[3C 2B 2A]	3	3
29	123456819	178	1	0	1	7	1	11	21	0	0	0	0	16	0	1	3	230	17	1	3	0	1	0	0	0	50	5	[3C 2B 2A]	3	3
30	123456819	178	1	0	1	7	0	9	24	0	0	0	0	16	0	1	3	230	17	1	3	0	1	0	0	0	50	5	[3C 2B 2A]	3	3
31	123456819	178	0	1	1	7	0	8	25	0	0	0	0	16	0	0	4	230	17	1	3	0	1	0	0	0	50	5	[3C 2B 2A]	3	3
32	123456819	179	1	1	19	5	0	4	11	0	0	0	0	16	0	0	4	280	18	1	3	0	1	0	0	0	50	6	[2B 2A]	2	2
33	123456819	179	1	1	19	5	0	4	11	0	0	0	0	16	0	0	4	280	18	1	3	0	1	0	0	0	50	6	[2B 2A]	2	2
34	123456819	179	1	1	19	5	0	3	12	0	0	0	0	16	0	0	4	280	19	1	3	0	1	0	0	0	50	6	[2B 2A]	2	2
