day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456903	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456903	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456903	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456903	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456903	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456903	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456903	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456903	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	0
17	123456903	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	4	[]	0	1
18	123456903	217	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	4	[1D]	1	2
19	123456903	217	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	4	[1D]	1	2
20	123456903	217	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	4	[1D]	1	2
21	123456903	217	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	4	[1D]	1	2
22	123456903	217	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	4	[1D]	1	2
23	123456903	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	4	[1D]	1	0
24	123456903	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	4	[1D]	1	0
25	123456903	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	4	[1D]	1	0
26	123456903	216	1	1	2	19	0	0	1	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	4	[1D]	1	1
27	123456903	216	1	1	2	19	0	0	1	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	4	[1D]	1	1
28	123456903	216	1	1	2	19	0	0	1	0	0	0	0	0	0	0	0	235	22	0	1	0	0	0	0	0	50	4	[1D]	1	1
29	123456903	212	5	1	2	19	0	0	1	0	0	0	0	0	0	0	0	235	23	0	1	0	0	0	0	0	50	5	[1D]	1	1
30	123456903	211	5	2	2	19	0	0	1	0	0	0	0	0	0	0	0	235	25	0	1	0	0	0	0	0	50	5	[1D]	1	1
31	123456903	211	5	1	3	19	0	0	1	0	0	0	0	0	0	0	0	235	26	0	1	0	0	0	0	0	50	5	[1D]	1	1
32	123456903	216	1	0	3	14	3	2	1	0	0	0	0	0	0	0	0	295	26	0	2	0	0	0	0	0	50	5	[3B]	1	1
33	123456903	216	1	0	3	14	2	3	1	0	0	0	0	0	0	0	0	295	28	0	2	0	0	0	0	0	50	5	[3B]	1	1
34	123456903	215	2	0	3	14	2	2	2	0	0	0	0	0	0	0	0	295	28	0	2	0	0	0	0	0	50	6	[3B]	1	1
35	123456903	215	1	1	3	14	1	3	2	0	0	0	0	0	0	0	0	295	28	0	2	0	0	0	0	0	50	6	[3B]	1	2
