day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456792	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456792	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456792	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456792	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456792	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456792	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456792	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456792	214	5	1	0	15	2	3	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[1A]	1	2
12	123456792	211	7	2	0	15	2	3	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[1A]	1	2
13	123456792	209	7	3	1	15	2	3	0	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	6	[1A]	1	2
14	123456792	208	6	5	1	15	1	4	0	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	7	[1A]	1	2
15	123456792	208	5	5	2	15	1	2	2	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	7	[1A]	1	3
16	123456792	206	6	6	2	15	1	2	2	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	7	[1A]	1	4
17	123456792	201	10	6	3	15	0	3	2	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	7	[1A]	1	5
18	123456792	188	7	4	1	26	3	6	5	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	7	[1A 1D]	2	4
19	123456792	183	8	6	3	26	1	7	6	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	7	[1A 1D]	2	6
20	123456792	182	8	7	3	26	1	7	6	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	8	[1A 1D]	2	7
21	123456792	167	3	6	4	26	1	7	6	15	2	3	0	0	0	0	0	175	16	0	2	1	0	0	0	0	50	8	[1A 1D 3D]	3	6
22	123456792	164	5	7	4	26	1	7	6	15	2	3	0	0	0	0	0	175	17	0	2	1	0	0	0	0	50	8	[1A 1D 3D]	3	7
23	123456792	161	7	6	6	26	1	6	7	15	2	2	1	0	0	0	0	175	17	0	2	1	0	0	0	0	50	8	[1A 1D 3D]	3	7
24	123456792	141	8	4	7	26	0	6	8	32	2	5	1	0	0	0	0	175	18	0	2	2	0	0	0	0	50	8	[1A 1D 3D 2D]	4	7
25	123456792	138	7	2	13	26	2	6	6	32	2	3	3	0	0	0	0	220	18	0	4	2	0	0	0	0	50	8	[1D 3D 2D 1C]	4	6
26	123456792	137	6	3	14	26	2	4	8	32	2	2	4	0	0	0	0	220	18	0	4	2	0	0	0	0	50	9	[1D 3D 2D 1C]	4	5
27	123456792	137	4	5	14	26	1	4	9	32	0	4	4	0	0	0	0	220	18	0	4	2	0	0	0	0	50	9	[1D 3D 2D 1C]	4	6
28	123456792	137	3	6	14	26	1	3	10	32	0	4	4	0	0	0	0	220	21	0	4	2	0	0	0	0	50	9	[1D 3D 2D 1C]	4	6
29	123456792	130	9	7	14	26	1	2	11	32	0	4	4	0	0	0	0	220	22	0	4	2	0	0	0	0	50	9	[1D 3D 2D 1C]	4	5
30	123456792	123	15	8	14	26	1	2	11	32	0	4	4	0	0	0	0	220	22	0	4	2	0	0	0	0	50	9	[1D 3D 2D 1C]	4	6
31	123456792	118	13	14	15	26	1	2	11	32	0	1	7	0	0	0	0	220	23	0	4	2	0	0	0	0	50	9	[1D 3D 2D 1C]	4	7
32	123456792	118	2	4	16	26	8	14	12	32	0	1	7	0	0	0	0	265	24	0	6	2	0	0	0	0	50	9	[3D 2D 1C 1B 3B]	5	6
33	123456792	118	2	3	17	26	6	14	14	32	0	1	7	0	0	0	0	265	25	0	6	2	0	0	0	0	50	9	[3D 2D 1C 1B 3B]	5	7
34	123456792	118	0	5	17	26	6	12	16	32	0	1	7	0	0	0	0	265	26	0	6	2	0	0	0	0	50	9	[3D 2D 1C 1B 3B]	5	7
35	123456792	133	0	5	22	26	3	14	17	17	0	0	3	0	0	0	0	265	26	0	6	2	0	0	0	0	50	9	[2D 1C 1B 3B]	4	6
