day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456794	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456794	194	4	2	0	31	2	7	0	0	0	0	0	0	0	0	0	180	13	0	3	0	0	0	0	0	50	4	[1B 3B]	2	3
19	123456794	194	3	2	1	31	2	6	1	0	0	0	0	0	0	0	0	180	14	0	3	0	0	0	0	0	50	4	[1B 3B]	2	3
20	123456794	194	3	2	1	31	2	6	1	0	0	0	0	0	0	0	0	180	16	0	3	0	0	0	0	0	50	4	[1B 3B]	2	3
21	123456794	194	2	3	1	31	1	7	1	0	0	0	0	0	0	0	0	180	16	0	3	0	0	0	0	0	50	4	[1B 3B]	2	3
22	123456794	194	2	3	1	31	1	7	1	0	0	0	0	0	0	0	0	180	17	0	3	0	0	0	0	0	50	4	[1B 3B]	2	3
23	123456794	192	4	3	1	31	1	7	1	0	0	0	0	0	0	0	0	180	18	0	3	0	0	0	0	0	50	4	[1B 3B]	2	3
24	123456794	192	3	4	1	31	1	6	2	0	0	0	0	0	0	0	0	180	18	0	3	0	0	0	0	0	50	4	[1B 3B]	2	3
25	123456794	180	0	0	0	43	3	10	4	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	4	[1B 3B 2C]	3	3
26	123456794	179	1	0	0	43	2	10	5	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	5	[1B 3B 2C]	3	3
27	123456794	179	1	0	0	43	1	10	6	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	5	[1B 3B 2C]	3	3
28	123456794	178	2	0	0	43	1	10	6	0	0	0	0	0	0	0	0	230	20	0	4	0	0	0	0	0	50	6	[1B 3B 2C]	3	3
29	123456794	178	2	0	0	43	1	8	8	0	0	0	0	0	0	0	0	230	21	0	4	0	0	0	0	0	50	6	[1B 3B 2C]	3	3
30	123456794	177	2	1	0	43	1	7	9	0	0	0	0	0	0	0	0	230	21	0	4	0	0	0	0	0	50	6	[1B 3B 2C]	3	4
31	123456794	159	1	0	0	43	0	7	10	0	0	0	0	18	1	1	0	230	21	1	4	0	1	0	0	0	50	6	[1B 3B 2C 3A]	4	4
32	123456794	189	2	0	9	12	0	3	5	0	0	0	0	18	1	0	1	280	22	1	4	0	1	0	0	0	50	7	[2C 3A]	2	1
33	123456794	188	1	2	9	12	0	3	5	0	0	0	0	18	1	0	1	280	22	1	4	0	1	0	0	0	50	7	[2C 3A]	2	3
34	123456794	187	1	3	9	12	0	2	6	0	0	0	0	18	0	1	1	280	22	1	4	0	1	0	0	0	50	8	[2C 3A]	2	4
35	123456794	187	0	4	9	12	0	2	6	0	0	0	0	18	0	1	1	280	23	1	4	0	1	0	0	0	50	8	[2C 3A]	2	5
