day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456932	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456932	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456932	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456932	219	1	0	0	13	2	4	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	2	[1B]	1	1
12	123456932	219	0	1	0	13	1	5	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	2	[1B]	1	2
13	123456932	219	0	1	0	13	1	4	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	2	[1B]	1	2
14	123456932	219	0	1	0	13	1	3	3	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	2	[1B]	1	2
15	123456932	218	1	1	0	13	0	4	3	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	3	[1B]	1	2
16	123456932	218	1	1	0	13	0	3	4	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	3	[1B]	1	2
17	123456932	217	1	2	0	13	0	3	4	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	3	[1B]	1	3
18	123456932	213	5	2	0	13	0	2	5	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	3	[1B]	1	3
19	123456932	209	8	3	0	13	0	2	5	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	3	[1B]	1	4
20	123456932	209	7	3	1	13	0	2	5	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	3	[1B]	1	4
21	123456932	209	5	3	3	13	0	2	5	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	3	[1B]	1	2
22	123456932	207	6	4	3	13	0	1	6	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	4	[1B]	1	2
23	123456932	201	9	7	3	13	0	1	6	0	0	0	0	0	0	0	0	175	21	0	1	0	0	0	0	0	50	4	[1B]	1	4
24	123456932	195	12	9	4	13	0	1	6	0	0	0	0	0	0	0	0	175	21	0	1	0	0	0	0	0	50	4	[1B]	1	4
25	123456932	186	4	1	9	22	7	9	2	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	4	[1C 2C]	2	3
26	123456932	186	3	2	9	22	6	9	3	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	4	[1C 2C]	2	3
27	123456932	186	3	2	9	22	4	11	3	0	0	0	0	0	0	0	0	235	23	0	3	0	0	0	0	0	50	4	[1C 2C]	2	3
28	123456932	186	2	3	9	22	3	12	3	0	0	0	0	0	0	0	0	235	24	0	3	0	0	0	0	0	50	4	[1C 2C]	2	3
29	123456932	183	4	4	9	22	1	11	6	0	0	0	0	0	0	0	0	235	24	0	3	0	0	0	0	0	50	5	[1C 2C]	2	3
30	123456932	181	6	3	10	22	1	8	9	0	0	0	0	0	0	0	0	235	25	0	3	0	0	0	0	0	50	5	[1C 2C]	2	3
31	123456932	178	7	5	10	22	0	9	9	0	0	0	0	0	0	0	0	235	25	0	3	0	0	0	0	0	50	6	[1C 2C]	2	4
32	123456932	150	2	1	7	49	3	15	13	0	0	0	0	0	0	0	0	285	29	0	5	0	0	0	0	0	50	6	[1C 2C 1D 2A]	4	5
33	123456932	149	1	3	7	49	1	16	14	0	0	0	0	0	0	0	0	285	30	0	5	0	0	0	0	0	50	6	[1C 2C 1D 2A]	4	6
34	123456932	130	1	2	7	49	1	15	15	0	0	0	0	19	0	1	0	285	31	1	5	0	1	0	0	0	50	6	[1C 2C 1D 2A 3D]	5	6
35	123456932	130	1	2	7	49	1	10	20	0	0	0	0	19	0	0	1	285	31	1	5	0	1	0	0	0	50	6	[1C 2C 1D 2A 3D]	5	5
