day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456912	173	5	2	0	49	0	3	8	0	0	0	0	0	0	0	0	170	13	0	3	0	0	0	0	0	50	5	[2C 3B 3A]	3	4
19	123456912	168	8	4	0	49	0	3	8	0	0	0	0	0	0	0	0	170	13	0	3	0	0	0	0	0	50	6	[2C 3B 3A]	3	5
20	123456912	153	5	2	0	49	0	3	8	14	1	5	0	0	0	0	0	170	15	0	3	1	0	0	0	0	50	7	[2C 3B 3A 2A]	4	5
21	123456912	153	3	3	1	49	0	3	8	14	1	4	1	0	0	0	0	170	15	0	3	1	0	0	0	0	50	7	[2C 3B 3A 2A]	4	5
22	123456912	151	5	2	2	49	0	2	9	14	1	4	1	0	0	0	0	170	15	0	3	1	0	0	0	0	50	7	[2C 3B 3A 2A]	4	3
23	123456912	150	4	3	3	49	0	2	9	14	0	3	3	0	0	0	0	170	15	0	3	1	0	0	0	0	50	7	[2C 3B 3A 2A]	4	4
24	123456912	149	3	5	3	49	0	2	9	14	0	3	3	0	0	0	0	170	15	0	3	1	0	0	0	0	50	7	[2C 3B 3A 2A]	4	4
25	123456912	149	1	0	10	48	3	7	2	14	0	3	3	0	0	0	0	220	15	0	5	1	0	0	0	0	50	8	[3A 2A 1B 3D]	4	4
26	123456912	148	2	0	10	48	2	8	2	14	0	1	5	0	0	0	0	220	16	0	5	1	0	0	0	0	50	9	[3A 2A 1B 3D]	4	4
27	123456912	148	0	2	10	48	2	6	4	14	0	1	5	0	0	0	0	220	18	0	5	1	0	0	0	0	50	9	[3A 2A 1B 3D]	4	6
28	123456912	148	0	2	10	48	2	4	6	14	0	1	5	0	0	0	0	220	18	0	5	1	0	0	0	0	50	9	[3A 2A 1B 3D]	4	6
29	123456912	146	2	2	10	48	1	5	6	14	0	1	5	0	0	0	0	220	21	0	5	1	0	0	0	0	50	10	[3A 2A 1B 3D]	4	6
30	123456912	146	2	2	10	48	1	3	8	14	0	1	5	0	0	0	0	220	21	0	5	1	0	0	0	0	50	10	[3A 2A 1B 3D]	4	4
31	123456912	142	5	2	11	48	1	3	8	14	0	0	6	0	0	0	0	220	22	0	5	1	0	0	0	0	50	10	[3A 2A 1B 3D]	4	2
32	123456912	145	2	0	13	44	3	7	6	14	0	0	6	0	0	0	0	265	22	0	7	1	0	0	0	0	50	11	[2A 1B 3D 2D]	4	2
33	123456912	145	2	0	13	44	2	7	7	14	0	0	6	0	0	0	0	265	24	0	7	1	0	0	0	0	50	11	[2A 1B 3D 2D]	4	2
34	123456912	159	2	0	19	44	2	7	7	0	0	0	0	0	0	0	0	265	26	0	7	1	0	0	0	0	50	11	[1B 3D 2D]	3	2
35	123456912	159	2	0	19	44	0	9	7	0	0	0	0	0	0	0	0	265	26	0	7	1	0	0	0	0	50	11	[1B 3D 2D]	3	2
