day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456926	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456926	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456926	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456926	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456926	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456926	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456926	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456926	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456926	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456926	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456926	218	1	0	1	9	5	4	2	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	2	[2A]	1	1
12	123456926	218	1	0	1	9	5	4	2	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	2	[2A]	1	1
13	123456926	217	2	0	1	9	5	4	2	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	3	[2A]	1	1
14	123456926	217	2	0	1	9	3	6	2	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	3	[2A]	1	1
15	123456926	217	0	2	1	9	1	8	2	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	3	[2A]	1	3
16	123456926	214	3	2	1	9	1	7	3	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	3	[2A]	1	3
17	123456926	214	2	3	1	9	0	8	3	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	3	[2A]	1	4
18	123456926	196	2	1	1	26	0	10	4	0	0	0	0	0	0	0	0	175	12	0	3	0	0	0	0	0	50	3	[2A 2C]	2	3
19	123456926	191	6	2	1	26	0	8	6	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	3	[2A 2C]	2	3
20	123456926	191	4	3	2	26	0	5	9	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	3	[2A 2C]	2	2
21	123456926	191	4	3	2	26	0	5	9	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	3	[2A 2C]	2	2
22	123456926	191	3	4	2	26	0	5	9	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	3	[2A 2C]	2	2
23	123456926	191	3	3	3	26	0	5	9	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	3	[2A 2C]	2	2
24	123456926	191	2	3	4	26	0	4	10	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	3	[2A 2C]	2	3
25	123456926	184	3	1	12	30	2	2	6	0	0	0	0	0	0	0	0	230	17	0	5	0	0	0	0	0	50	3	[2C 1C]	2	2
26	123456926	184	3	0	13	30	1	2	7	0	0	0	0	0	0	0	0	230	18	0	5	0	0	0	0	0	50	3	[2C 1C]	2	1
27	123456926	184	3	0	13	30	1	2	7	0	0	0	0	0	0	0	0	230	18	0	5	0	0	0	0	0	50	3	[2C 1C]	2	1
28	123456926	183	3	1	13	30	1	2	7	0	0	0	0	0	0	0	0	230	18	0	5	0	0	0	0	0	50	4	[2C 1C]	2	2
