day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456812	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456812	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456812	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
4	123456812	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456812	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	4	[]	0	1
6	123456812	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	4	[]	0	2
7	123456812	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	5	[]	0	3
8	123456812	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	5	[]	0	4
9	123456812	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	5	[]	0	4
10	123456812	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	5	[]	0	4
11	123456812	159	0	0	1	59	8	11	2	0	0	0	0	0	0	0	0	120	7	0	6	0	0	0	0	0	50	5	[1A 2C 2D 3C]	4	4
12	123456812	159	0	0	1	59	5	12	4	0	0	0	0	0	0	0	0	120	7	0	6	0	0	0	0	0	50	5	[1A 2C 2D 3C]	4	4
13	123456812	159	0	0	1	59	5	11	5	0	0	0	0	0	0	0	0	120	7	0	6	0	0	0	0	0	50	5	[1A 2C 2D 3C]	4	4
14	123456812	159	0	0	1	59	5	9	7	0	0	0	0	0	0	0	0	120	7	0	6	0	0	0	0	0	50	5	[1A 2C 2D 3C]	4	4
15	123456812	159	0	0	1	59	3	10	8	0	0	0	0	0	0	0	0	120	7	0	6	0	0	0	0	0	50	5	[1A 2C 2D 3C]	4	4
16	123456812	159	0	0	1	59	3	10	8	0	0	0	0	0	0	0	0	120	7	0	6	0	0	0	0	0	50	5	[1A 2C 2D 3C]	4	4
17	123456812	159	0	0	1	59	2	10	9	0	0	0	0	0	0	0	0	120	8	0	6	0	0	0	0	0	50	5	[1A 2C 2D 3C]	4	4
18	123456812	159	0	0	1	59	0	9	12	0	0	0	0	0	0	0	0	160	9	0	6	0	0	0	0	0	50	5	[1A 2C 2D 3C]	4	3
19	123456812	159	0	0	1	59	0	9	12	0	0	0	0	0	0	0	0	160	9	0	6	0	0	0	0	0	50	5	[1A 2C 2D 3C]	4	3
20	123456812	159	0	0	1	59	0	9	12	0	0	0	0	0	0	0	0	160	10	0	6	0	0	0	0	0	50	5	[1A 2C 2D 3C]	4	3
21	123456812	159	0	0	1	59	0	9	12	0	0	0	0	0	0	0	0	160	10	0	6	0	0	0	0	0	50	5	[1A 2C 2D 3C]	4	3
22	123456812	159	0	0	1	59	0	8	13	0	0	0	0	0	0	0	0	160	10	0	6	0	0	0	0	0	50	5	[1A 2C 2D 3C]	4	3
23	123456812	159	0	0	1	59	0	5	16	0	0	0	0	0	0	0	0	160	10	0	6	0	0	0	0	0	50	5	[1A 2C 2D 3C]	4	3
24	123456812	159	0	0	1	59	0	4	17	0	0	0	0	0	0	0	0	160	10	0	6	0	0	0	0	0	50	5	[1A 2C 2D 3C]	4	2
25	123456812	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	220	12	0	6	0	0	0	0	0	50	5	[]	0	0
26	123456812	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	220	13	0	6	0	0	0	0	0	50	5	[]	0	0
27	123456812	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	220	14	0	6	0	0	0	0	0	50	5	[]	0	0
28	123456812	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	220	15	0	6	0	0	0	0	0	50	5	[]	0	0
29	123456812	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	220	15	0	6	0	0	0	0	0	50	5	[]	0	0
30	123456812	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	220	16	0	6	0	0	0	0	0	50	6	[]	0	0
31	123456812	216	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	220	17	0	6	0	0	0	0	0	50	6	[]	0	1
32	123456812	198	0	0	22	18	0	2	0	0	0	0	0	0	0	0	0	280	17	0	7	0	0	0	0	0	50	6	[1B]	1	1
33	123456812	198	0	0	22	18	0	2	0	0	0	0	0	0	0	0	0	280	17	0	7	0	0	0	0	0	50	6	[1B]	1	1
34	123456812	198	0	0	22	18	0	1	1	0	0	0	0	0	0	0	0	280	19	0	7	0	0	0	0	0	50	6	[1B]	1	1
35	123456812	198	0	0	22	18	0	1	1	0	0	0	0	0	0	0	0	280	19	0	7	0	0	0	0	0	50	6	[1B]	1	1
