day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456854	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456854	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456854	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456854	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456854	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456854	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456854	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456854	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456854	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456854	219	1	0	0	12	4	4	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	2	[2C]	1	1
12	123456854	217	3	0	0	12	3	5	0	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	4	[2C]	1	1
13	123456854	217	3	0	0	12	2	6	0	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	4	[2C]	1	1
14	123456854	216	4	0	0	12	2	6	0	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	5	[2C]	1	1
15	123456854	216	3	1	0	12	2	5	1	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	5	[2C]	1	2
16	123456854	216	2	1	1	12	1	5	2	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	5	[2C]	1	2
17	123456854	214	4	1	1	12	0	6	2	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	5	[2C]	1	2
18	123456854	212	5	2	1	12	0	6	2	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	6	[2C]	1	3
19	123456854	205	10	4	1	12	0	6	2	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	6	[2C]	1	4
20	123456854	205	8	6	1	12	0	5	3	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	6	[2C]	1	4
21	123456854	204	7	8	1	12	0	4	4	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	7	[2C]	1	4
22	123456854	200	9	10	1	12	0	4	4	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	7	[2C]	1	5
23	123456854	191	14	13	2	12	0	4	4	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	8	[2C]	1	5
24	123456854	184	16	13	7	12	0	4	4	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	8	[2C]	1	5
25	123456854	162	5	2	11	31	10	14	5	0	0	0	0	0	0	0	0	235	15	0	7	0	0	0	0	0	50	9	[1C 2B 2D]	3	4
26	123456854	159	6	4	11	31	7	17	5	0	0	0	0	0	0	0	0	235	16	0	7	0	0	0	0	0	50	9	[1C 2B 2D]	3	5
27	123456854	159	6	3	12	31	6	16	7	0	0	0	0	0	0	0	0	235	16	0	7	0	0	0	0	0	50	9	[1C 2B 2D]	3	5
